# 159.4 deg
8.031043 4.418957 12.45
8.019331 4.440669 12.46
8.007684 4.462316 12.47
7.996101 4.483899 12.48
7.984577 4.505423 12.49
7.973113 4.526887 12.5
7.96171 4.548290 12.51
7.950366 4.569634 12.52
7.939081 4.590919 12.53
7.927854 4.612146 12.54
7.916685 4.633315 12.55
7.905572 4.654428 12.56
7.894515 4.675485 12.57
7.883515 4.696485 12.58
7.872567 4.717433 12.59
7.861672 4.738328 12.6
7.850838 4.759162 12.61
7.840051 4.779949 12.62
7.829316 4.800684 12.63
7.818635 4.821365 12.64
7.808006 4.841994 12.65
7.797427 4.862573 12.66
7.786899 4.883101 12.67
7.776422 4.903578 12.68
7.765994 4.924006 12.69
7.755615 4.944385 12.7
7.74528 4.964720 12.71
7.734997 4.985003 12.72
7.724761 5.005239 12.73
7.714572 5.025428 12.74
7.70443 5.045570 12.75
7.694333 5.065667 12.76
7.684282 5.085718 12.77
7.674278 5.105722 12.78
7.664317 5.125683 12.79
7.654398 5.145602 12.8
7.644525 5.165475 12.81
7.634696 5.185304 12.82
7.624911 5.205089 12.83
7.615166 5.224834 12.84
7.605466 5.244534 12.85
7.595806 5.264194 12.86
7.586187 5.283813 12.87
7.576613 5.303387 12.88
7.567075 5.322925 12.89
7.557582 5.342418 12.9
7.548128 5.361872 12.91
7.53871 5.381290 12.92
7.529333 5.400667 12.93
7.519996 5.420004 12.94
7.5107 5.439300 12.95
7.501437 5.458563 12.96
7.492216 5.477784 12.97
7.483031 5.496969 12.98
7.473884 5.516116 12.99
7.464774 5.535226 13.0
7.455699 5.554301 13.01
7.446662 5.573338 13.02
7.437662 5.592338 13.03
7.428697 5.611303 13.04
7.419766 5.630234 13.05
7.410873 5.649127 13.06
7.402013 5.667987 13.07
7.393189 5.686811 13.08
7.384398 5.705602 13.09
7.375639 5.724361 13.1
7.366918 5.743082 13.11
7.358227 5.761773 13.12
7.349571 5.780429 13.13
7.340949 5.799051 13.14
7.332362 5.817638 13.15
7.3238 5.836200 13.16
7.315275 5.854725 13.17
7.306781 5.873219 13.18
7.298319 5.891681 13.19
7.28989 5.910110 13.2
7.281489 5.928511 13.21
7.273124 5.946876 13.22
7.264785 5.965215 13.23
7.256479 5.983521 13.24
7.248201 6.001799 13.25
7.239954 6.020046 13.26
7.231736 6.038264 13.27
7.223552 6.056448 13.28
7.215393 6.074607 13.29
7.207263 6.092737 13.3
7.199164 6.110836 13.31
7.191095 6.128905 13.32
7.183054 6.146946 13.33
7.175036 6.164964 13.34
7.16705 6.182950 13.35
7.159091 6.200909 13.36
7.151162 6.218838 13.37
7.14326 6.236740 13.38
7.135385 6.254615 13.39
7.127538 6.272462 13.4
7.119715 6.290285 13.41
7.111923 6.308077 13.42
7.104152 6.325848 13.43
7.096413 6.343587 13.44
7.088696 6.361304 13.45
7.081005 6.378995 13.46
7.073342 6.396658 13.47
7.065705 6.414295 13.48
7.058095 6.431905 13.49
7.050506 6.449494 13.5
7.042942 6.467058 13.51
7.035406 6.484594 13.52
7.027897 6.502103 13.53
7.020408 6.519592 13.54
7.012944 6.537056 13.55
7.005504 6.554496 13.56
6.99809 6.571910 13.57
6.9907 6.589300 13.58
6.983332 6.606668 13.59
6.97599 6.624010 13.6
6.96867 6.641330 13.61
6.961373 6.658627 13.62
6.954101 6.675899 13.63
6.946849 6.693151 13.64
6.939623 6.710377 13.65
6.93242 6.727580 13.66
6.925236 6.744764 13.67
6.918078 6.761922 13.68
6.910941 6.779059 13.69
6.903825 6.796175 13.7
6.896734 6.813266 13.71
6.889661 6.830339 13.72
6.882614 6.847386 13.73
6.875586 6.864414 13.74
6.86858 6.881420 13.75
6.861595 6.898405 13.76
6.854631 6.915369 13.77
6.847692 6.932308 13.78
6.84077 6.949230 13.79
6.833869 6.966131 13.8
6.826989 6.983011 13.81
6.820132 6.999868 13.82
6.813292 7.016708 13.83
6.806473 7.033527 13.84
6.799677 7.050323 13.85
6.792898 7.067102 13.86
6.786141 7.083859 13.87
6.779402 7.100598 13.88
6.772684 7.117316 13.89
6.765986 7.134014 13.9
6.759304 7.150696 13.91
6.752647 7.167353 13.92
6.746006 7.183994 13.93
6.739386 7.200614 13.94
6.732785 7.217215 13.95
6.726198 7.233802 13.96
6.719635 7.250365 13.97
6.713088 7.266912 13.98
6.706564 7.283436 13.99
6.700055 7.299945 14.0
6.693566 7.316434 14.01
6.687094 7.332906 14.02
6.680639 7.349361 14.03
6.674204 7.365796 14.04
6.667785 7.382215 14.05
6.661388 7.398612 14.06
6.655007 7.414993 14.07
6.648645 7.431355 14.08
6.642295 7.447705 14.09
6.635966 7.464034 14.1
6.629652 7.480348 14.11
6.623364 7.496636 14.12
6.617085 7.512915 14.13
6.610828 7.529172 14.14
6.604586 7.545414 14.15
6.59836 7.561640 14.16
6.592149 7.577851 14.17
6.585958 7.594042 14.18
6.579784 7.610216 14.19
6.573624 7.626376 14.2
6.567481 7.642519 14.21
6.561355 7.658645 14.22
6.555246 7.674754 14.23
6.549153 7.690847 14.24
6.543076 7.706924 14.25
6.537014 7.722986 14.26
6.530968 7.739032 14.27
6.524939 7.755061 14.28
6.518927 7.771073 14.29
6.512929 7.787071 14.3
6.506947 7.803053 14.31
6.500981 7.819019 14.32
6.495028 7.834972 14.33
6.489095 7.850905 14.34
6.483174 7.866826 14.35
6.477267 7.882733 14.36
6.471378 7.898622 14.37
6.465505 7.914495 14.38
6.459644 7.930356 14.39
6.453801 7.946199 14.4
6.447969 7.962031 14.41
6.442154 7.977846 14.42
6.436353 7.993647 14.43
6.43057 8.009430 14.44
6.424795 8.025205 14.45
6.41904 8.040960 14.46
6.413296 8.056704 14.47
6.40757 8.072430 14.48
6.401857 8.088143 14.49
6.396157 8.103843 14.5
6.390471 8.119529 14.51
6.384798 8.135202 14.52
6.379142 8.150858 14.53
6.373498 8.166502 14.54
6.367868 8.182132 14.55
6.362252 8.197748 14.56
6.356653 8.213347 14.57
6.351064 8.228936 14.58
6.345486 8.244514 14.59
6.339924 8.260076 14.6
6.334379 8.275621 14.61
6.328844 8.291156 14.62
6.323323 8.306677 14.63
6.317817 8.322183 14.64
6.312323 8.337677 14.65
6.306837 8.353163 14.66
6.301372 8.368628 14.67
6.295917 8.384083 14.68
6.290474 8.399526 14.69
6.285044 8.414956 14.7
6.279628 8.430372 14.71
6.274222 8.445778 14.72
6.268833 8.461167 14.73
6.263455 8.476545 14.74
6.258087 8.491913 14.75
6.252735 8.507265 14.76
6.247394 8.522606 14.77
6.242067 8.537933 14.78
6.236749 8.553251 14.79
6.231445 8.568555 14.8
6.226154 8.583846 14.81
6.220875 8.599125 14.82
6.215609 8.614391 14.83
6.210353 8.629647 14.84
6.205109 8.644891 14.85
6.199881 8.660119 14.86
6.194661 8.675339 14.87
6.189454 8.690546 14.88
6.184259 8.705741 14.89
6.179075 8.720925 14.9
6.173904 8.736096 14.91
6.168742 8.751258 14.92
6.163594 8.766406 14.93
6.158458 8.781542 14.94
6.153332 8.796668 14.95
6.148217 8.811783 14.96
6.143114 8.826886 14.97
6.138024 8.841976 14.98
6.132945 8.857055 14.99
6.127876 8.872124 15.0
6.122818 8.887182 15.01
6.11777 8.902230 15.02
6.112737 8.917263 15.03
6.107713 8.932287 15.04
6.1027 8.947300 15.05
6.097697 8.962303 15.06
6.092707 8.977293 15.07
6.087724 8.992276 15.08
6.082756 9.007244 15.09
6.077797 9.022203 15.1
6.07285 9.037150 15.11
6.067913 9.052087 15.12
6.062985 9.067015 15.13
6.058069 9.081931 15.14
6.053164 9.096836 15.15
6.048271 9.111729 15.16
6.043385 9.126615 15.17
6.038509 9.141491 15.18
6.033649 9.156351 15.19
6.028794 9.171206 15.2
6.023951 9.186049 15.21
6.019117 9.200883 15.22
6.014296 9.215704 15.23
6.009484 9.230516 15.24
6.004679 9.245321 15.25
5.999888 9.260112 15.26
5.995105 9.274895 15.27
5.990334 9.289666 15.28
5.985573 9.304427 15.29
5.98082 9.319180 15.3
5.976078 9.333922 15.31
5.971346 9.348654 15.32
5.966622 9.363378 15.33
5.961909 9.378091 15.34
5.957206 9.392794 15.35
5.952514 9.407486 15.36
5.94783 9.422170 15.37
5.943154 9.436846 15.38
5.93849 9.451510 15.39
5.933834 9.466166 15.4
5.929188 9.480812 15.41
5.924553 9.495447 15.42
5.919924 9.510076 15.43
5.915307 9.524693 15.44
5.910701 9.539299 15.45
5.9061 9.553900 15.46
5.90151 9.568490 15.47
5.896934 9.583066 15.48
5.892361 9.597639 15.49
5.887799 9.612201 15.5
5.883246 9.626754 15.51
5.878702 9.641298 15.52
5.874168 9.655832 15.53
5.869644 9.670356 15.54
5.865125 9.684875 15.55
5.860616 9.699384 15.56
5.856119 9.713881 15.57
5.851626 9.728374 15.58
5.847147 9.742853 15.59
5.842672 9.757328 15.6
5.838209 9.771791 15.61
5.833755 9.786245 15.62
5.829308 9.800692 15.63
5.824869 9.815131 15.64
5.820443 9.829557 15.65
5.816023 9.843977 15.66
5.811611 9.858389 15.67
5.807209 9.872791 15.68
5.802812 9.887188 15.69
5.798428 9.901572 15.7
5.794048 9.915952 15.71
5.78968 9.930320 15.72
5.785322 9.944678 15.73
5.780971 9.959029 15.74
5.776624 9.973376 15.75
5.77229 9.987710 15.76
5.767963 10.002037 15.77
5.763645 10.016355 15.78
5.759335 10.030665 15.79
5.755033 10.044967 15.8
5.75074 10.059260 15.81
5.746455 10.073545 15.82
5.74218 10.087820 15.83
5.737912 10.102088 15.84
5.733653 10.116347 15.85
5.7294 10.130600 15.86
5.725156 10.144844 15.87
5.720922 10.159078 15.88
5.716694 10.173306 15.89
5.712478 10.187522 15.9
5.708266 10.201734 15.91
5.704064 10.215936 15.92
5.699869 10.230131 15.93
5.695684 10.244316 15.94
5.691507 10.258493 15.95
5.687335 10.272665 15.96
5.683174 10.286826 15.97
5.679021 10.300979 15.98
5.674875 10.315125 15.99
5.670739 10.329261 16.0
5.66661 10.343390 16.01
5.662487 10.357513 16.02
5.658374 10.371626 16.03
5.654267 10.385733 16.04
5.650172 10.399828 16.05
5.646082 10.413918 16.06
5.641999 10.428001 16.07
5.637922 10.442078 16.08
5.633857 10.456143 16.09
5.629798 10.470202 16.1
5.625743 10.484257 16.11
5.6217 10.498300 16.12
5.617664 10.512336 16.13
5.613638 10.526362 16.14
5.609615 10.540385 16.15
5.605601 10.554399 16.16
5.601593 10.568407 16.17
5.597594 10.582406 16.18
5.593602 10.596398 16.19
5.589618 10.610382 16.2
5.585644 10.624356 16.21
5.581674 10.638326 16.22
5.577713 10.652287 16.23
5.573756 10.666244 16.24
5.569809 10.680191 16.25
5.565868 10.694132 16.26
5.561937 10.708063 16.27
5.55801 10.721990 16.28
5.554092 10.735908 16.29
5.550183 10.749817 16.3
5.546279 10.763721 16.31
5.542381 10.777619 16.32
5.538491 10.791509 16.33
5.53461 10.805390 16.34
5.530732 10.819268 16.35
5.526862 10.833138 16.36
5.523003 10.846997 16.37
5.519147 10.860853 16.38
5.515301 10.874699 16.39
5.511458 10.888542 16.4
5.507625 10.902375 16.41
5.503797 10.916203 16.42
5.49998 10.930020 16.43
5.496167 10.943833 16.44
5.492357 10.957643 16.45
5.488561 10.971439 16.46
5.484768 10.985232 16.47
5.480982 10.999018 16.48
5.477199 11.012801 16.49
5.473428 11.026572 16.5
5.469661 11.040339 16.51
5.465901 11.054099 16.52
5.462146 11.067854 16.53
5.458402 11.081598 16.54
5.454666 11.095334 16.55
5.450932 11.109068 16.56
5.447203 11.122797 16.57
5.443484 11.136516 16.58
5.439771 11.150229 16.59
5.436064 11.163936 16.6
5.432365 11.177635 16.61
5.42867 11.191330 16.62
5.424985 11.205015 16.63
5.421303 11.218697 16.64
5.417628 11.232372 16.65
5.413959 11.246041 16.66
5.410296 11.259704 16.67
5.406644 11.273356 16.68
5.402993 11.287007 16.69
5.399348 11.300652 16.7
5.395716 11.314284 16.71
5.392084 11.327916 16.72
5.388462 11.341538 16.73
5.384843 11.355157 16.74
5.381231 11.368769 16.75
5.377623 11.382377 16.76
5.374025 11.395975 16.77
5.370431 11.409569 16.78
5.366844 11.423156 16.79
5.363267 11.436733 16.8
5.359692 11.450308 16.81
5.356123 11.463877 16.82
5.352559 11.477441 16.83
5.349 11.491000 16.84
5.345451 11.504549 16.85
5.341909 11.518091 16.86
5.338368 11.531632 16.87
5.334837 11.545163 16.88
5.331309 11.558691 16.89
5.327787 11.572213 16.9
5.324274 11.585726 16.91
5.320764 11.599236 16.92
5.317259 11.612741 16.93
5.313765 11.626235 16.94
5.310273 11.639727 16.95
5.306788 11.653212 16.96
5.303307 11.666693 16.97
5.299837 11.680163 16.98
5.296365 11.693635 16.99
5.292901 11.707099 17.0
5.289446 11.720554 17.01
5.285994 11.734006 17.02
5.282551 11.747449 17.03
5.279107 11.760893 17.04
5.275679 11.774321 17.05
5.27225 11.787750 17.06
5.268825 11.801175 17.07
5.265408 11.814592 17.08
5.261996 11.828004 17.09
5.258589 11.841411 17.1
5.25519 11.854810 17.11
5.251794 11.868206 17.12
5.248408 11.881592 17.13
5.245023 11.894977 17.14
5.241643 11.908357 17.15
5.238271 11.921729 17.16
5.234902 11.935098 17.17
5.231543 11.948457 17.18
5.228186 11.961814 17.19
5.224832 11.975168 17.2
5.221492 11.988508 17.21
5.21815 12.001850 17.22
5.214815 12.015185 17.23
5.211484 12.028516 17.24
5.20816 12.041840 17.25
5.204842 12.055158 17.26
5.201528 12.068472 17.27
5.198219 12.081781 17.28
5.194916 12.095084 17.29
5.191619 12.108381 17.3
5.188327 12.121673 17.31
5.185039 12.134961 17.32
5.181757 12.148243 17.33
5.178479 12.161521 17.34
5.175207 12.174793 17.35
5.171943 12.188057 17.36
5.168678 12.201322 17.37
5.165425 12.214575 17.38
5.162175 12.227825 17.39
5.158928 12.241072 17.4
5.155687 12.254313 17.41
5.152451 12.267549 17.42
5.14922 12.280780 17.43
5.145993 12.294007 17.44
5.142775 12.307225 17.45
5.13956 12.320440 17.46
5.136348 12.333652 17.47
5.133144 12.346856 17.48
5.129942 12.360058 17.49
5.126748 12.373252 17.5
5.123557 12.386443 17.51
5.120371 12.399629 17.52
5.11719 12.412810 17.53
5.114015 12.425985 17.54
5.110845 12.439155 17.55
5.107678 12.452322 17.56
5.104518 12.465482 17.57
5.101362 12.478638 17.58
5.098211 12.491789 17.59
5.095064 12.504936 17.6
5.09192 12.518080 17.61
5.088783 12.531217 17.62
5.085654 12.544346 17.63
5.082526 12.557474 17.64
5.079402 12.570598 17.65
5.076286 12.583714 17.66
5.073173 12.596827 17.67
5.070064 12.609936 17.68
5.066961 12.623039 17.69
5.063862 12.636138 17.7
5.060769 12.649231 17.71
5.05768 12.662320 17.72
5.054594 12.675406 17.73
5.051513 12.688487 17.74
5.048438 12.701562 17.75
5.045368 12.714632 17.76
5.0423 12.727700 17.77
5.039237 12.740763 17.78
5.036182 12.753818 17.79
5.033131 12.766869 17.8
5.030082 12.779918 17.81
5.027038 12.792962 17.82
5.023999 12.806001 17.83
5.020964 12.819036 17.84
5.017936 12.832064 17.85
5.01491 12.845090 17.86
5.011891 12.858109 17.87
5.008874 12.871126 17.88
5.005862 12.884138 17.89
5.002856 12.897144 17.9
4.999853 12.910147 17.91
4.996854 12.923146 17.92
4.993858 12.936142 17.93
4.990869 12.949131 17.94
4.987886 12.962114 17.95
4.984906 12.975094 17.96
4.981931 12.988069 17.97
4.978956 13.001044 17.98
4.975989 13.014011 17.99
4.973027 13.026973 18.0
4.970067 13.039933 18.01
4.967113 13.052887 18.02
4.964161 13.065839 18.03
4.961214 13.078786 18.04
4.958274 13.091726 18.05
4.955338 13.104662 18.06
4.952404 13.117596 18.07
4.949475 13.130525 18.08
4.94655 13.143450 18.09
4.94363 13.156370 18.1
4.940712 13.169288 18.11
4.937802 13.182198 18.12
4.934895 13.195105 18.13
4.931993 13.208007 18.14
4.929091 13.220909 18.15
4.926196 13.233804 18.16
4.923306 13.246694 18.17
4.920417 13.259583 18.18
4.917535 13.272465 18.19
4.914655 13.285345 18.2
4.911783 13.298217 18.21
4.908914 13.311086 18.22
4.906046 13.323954 18.23
4.903186 13.336814 18.24
4.900327 13.349673 18.25
4.897472 13.362528 18.26
4.894621 13.375379 18.27
4.891777 13.388223 18.28
4.888933 13.401067 18.29
4.886099 13.413901 18.3
4.883262 13.426738 18.31
4.880433 13.439567 18.32
4.877607 13.452393 18.33
4.874785 13.465215 18.34
4.871968 13.478032 18.35
4.869153 13.490847 18.36
4.866345 13.503655 18.37
4.863539 13.516461 18.38
4.860737 13.529263 18.39
4.857938 13.542062 18.4
4.855143 13.554857 18.41
4.852354 13.567646 18.42
4.849565 13.580435 18.43
4.846785 13.593215 18.44
4.844008 13.605992 18.45
4.841235 13.618765 18.46
4.838462 13.631538 18.47
4.835695 13.644305 18.48
4.832929 13.657071 18.49
4.830173 13.669827 18.5
4.827417 13.682583 18.51
4.824663 13.695337 18.52
4.821914 13.708086 18.53
4.819171 13.720829 18.54
4.816436 13.733564 18.55
4.813695 13.746305 18.56
4.810964 13.759036 18.57
4.808234 13.771766 18.58
4.805508 13.784492 18.59
4.802786 13.797214 18.6
4.80007 13.809930 18.61
4.797355 13.822645 18.62
4.794648 13.835352 18.63
4.791939 13.848061 18.64
4.789236 13.860764 18.65
4.786536 13.873464 18.66
4.78384 13.886160 18.67
4.781153 13.898847 18.68
4.77846 13.911540 18.69
4.775777 13.924223 18.7
4.773097 13.936903 18.71
4.770423 13.949577 18.72
4.767747 13.962253 18.73
4.765078 13.974922 18.74
4.76241 13.987590 18.75
4.759749 14.000251 18.76
4.757088 14.012912 18.77
4.754433 14.025567 18.78
4.751781 14.038219 18.79
4.749133 14.050867 18.8
4.746488 14.063512 18.81
4.743847 14.076153 18.82
4.741211 14.088789 18.83
4.738574 14.101426 18.84
4.735943 14.114057 18.85
4.733319 14.126681 18.86
4.730695 14.139305 18.87
4.728077 14.151923 18.88
4.725458 14.164542 18.89
4.722845 14.177155 18.9
4.720237 14.189763 18.91
4.71763 14.202370 18.92
4.715028 14.214972 18.93
4.712427 14.227573 18.94
4.709831 14.240169 18.95
4.707241 14.252759 18.96
4.704652 14.265348 18.97
4.702067 14.277933 18.98
4.699485 14.290515 18.99
4.696904 14.303096 19.0
4.694329 14.315671 19.01
4.691756 14.328244 19.02
4.689188 14.340812 19.03
4.686624 14.353376 19.04
4.684064 14.365936 19.05
4.681505 14.378495 19.06
4.678952 14.391048 19.07
4.676397 14.403603 19.08
4.673851 14.416149 19.09
4.671305 14.428695 19.1
4.668764 14.441236 19.11
4.666224 14.453776 19.12
4.663692 14.466308 19.13
4.661161 14.478839 19.14
4.658633 14.491367 19.15
4.656106 14.503894 19.16
4.653583 14.516417 19.17
4.651066 14.528934 19.18
4.648549 14.541451 19.19
4.646041 14.553959 19.2
4.643533 14.566467 19.21
4.641028 14.578972 19.22
4.638523 14.591477 19.23
4.636022 14.603978 19.24
4.633529 14.616471 19.25
4.631035 14.628965 19.26
4.628545 14.641455 19.27
4.62606 14.653940 19.28
4.623576 14.666424 19.29
4.621097 14.678903 19.3
4.618621 14.691379 19.31
4.616146 14.703854 19.32
4.613679 14.716321 19.33
4.61121 14.728790 19.34
4.608748 14.741252 19.35
4.606286 14.753714 19.36
4.603829 14.766171 19.37
4.601377 14.778623 19.38
4.598922 14.791078 19.39
4.596474 14.803526 19.4
4.594032 14.815968 19.41
4.591586 14.828414 19.42
4.589149 14.840851 19.43
4.586712 14.853288 19.44
4.584278 14.865722 19.45
4.581852 14.878148 19.46
4.579425 14.890575 19.47
4.577002 14.902998 19.48
4.574581 14.915419 19.49
4.572165 14.927835 19.5
4.569749 14.940251 19.51
4.567338 14.952662 19.52
4.564929 14.965071 19.53
4.562524 14.977476 19.54
4.560124 14.989876 19.55
4.557725 15.002275 19.56
4.555326 15.014674 19.57
4.552936 15.027064 19.58
4.550546 15.039454 19.59
4.548158 15.051842 19.6
4.545771 15.064229 19.61
4.543389 15.076611 19.62
4.541015 15.088985 19.63
4.538639 15.101361 19.64
4.536266 15.113734 19.65
4.533895 15.126105 19.66
4.531528 15.138472 19.67
4.529167 15.150833 19.68
4.526804 15.163196 19.69
4.524448 15.175552 19.7
4.522096 15.187904 19.71
4.519743 15.200257 19.72
4.517392 15.212608 19.73
4.515048 15.224952 19.74
4.512704 15.237296 19.75
4.510364 15.249636 19.76
4.508026 15.261974 19.77
4.50569 15.274310 19.78
4.503358 15.286642 19.79
4.501034 15.298966 19.8
4.498704 15.311296 19.81
4.496384 15.323616 19.82
4.494062 15.335938 19.83
4.491743 15.348257 19.84
4.489431 15.360569 19.85
4.487117 15.372883 19.86
4.48481 15.385190 19.87
4.482504 15.397496 19.88
4.480201 15.409799 19.89
4.477903 15.422097 19.9
4.475604 15.434396 19.91
4.473308 15.446692 19.92
4.471016 15.458984 19.93
4.468727 15.471273 19.94
4.466439 15.483561 19.95
4.464158 15.495842 19.96
4.461873 15.508127 19.97
4.459597 15.520403 19.98
4.457322 15.532678 19.99
4.45505 15.544950 20.0
