# 123.5 deg
3.702575 5.607425 9.31
3.697995 5.622005 9.32
3.69343 5.636570 9.33
3.688879 5.651121 9.34
3.684346 5.665654 9.35
3.67983 5.680170 9.36
3.675326 5.694674 9.37
3.670839 5.709161 9.38
3.666367 5.723633 9.39
3.661912 5.738088 9.4
3.65747 5.752530 9.41
3.653043 5.766957 9.42
3.648631 5.781369 9.43
3.644236 5.795764 9.44
3.639855 5.810145 9.45
3.635487 5.824513 9.46
3.631133 5.838867 9.47
3.626798 5.853202 9.48
3.622474 5.867526 9.49
3.618165 5.881835 9.5
3.613869 5.896131 9.51
3.609589 5.910411 9.52
3.605324 5.924676 9.53
3.60107 5.938930 9.54
3.596832 5.953168 9.55
3.592606 5.967394 9.56
3.588396 5.981604 9.57
3.584198 5.995802 9.58
3.580014 6.009986 9.59
3.575842 6.024158 9.6
3.571687 6.038313 9.61
3.567544 6.052456 9.62
3.563414 6.066586 9.63
3.559294 6.080706 9.64
3.555191 6.094809 9.65
3.551099 6.108901 9.66
3.547022 6.122978 9.67
3.542957 6.137043 9.68
3.538904 6.151096 9.69
3.534867 6.165133 9.7
3.530839 6.179161 9.71
3.526824 6.193176 9.72
3.522822 6.207178 9.73
3.518832 6.221168 9.74
3.514856 6.235144 9.75
3.510891 6.249109 9.76
3.506937 6.263063 9.77
3.503 6.277000 9.78
3.499071 6.290929 9.79
3.495154 6.304846 9.8
3.491249 6.318751 9.81
3.487356 6.332644 9.82
3.483477 6.346523 9.83
3.479607 6.360393 9.84
3.475751 6.374249 9.85
3.471906 6.388094 9.86
3.468071 6.401929 9.87
3.464248 6.415752 9.88
3.460437 6.429563 9.89
3.456639 6.443361 9.9
3.45285 6.457150 9.91
3.449072 6.470928 9.92
3.445305 6.484695 9.93
3.44155 6.498450 9.94
3.437807 6.512193 9.95
3.434072 6.525928 9.96
3.430349 6.539651 9.97
3.42664 6.553360 9.98
3.422938 6.567062 9.99
3.419247 6.580753 10.0
3.415567 6.594433 10.01
3.411898 6.608102 10.02
3.408241 6.621759 10.03
3.404593 6.635407 10.04
3.400953 6.649047 10.05
3.397327 6.662673 10.06
3.39371 6.676290 10.07
3.390103 6.689897 10.08
3.386507 6.703493 10.09
3.382919 6.717081 10.1
3.379343 6.730657 10.11
3.375776 6.744224 10.12
3.372218 6.757782 10.13
3.368672 6.771328 10.14
3.365135 6.784865 10.15
3.361608 6.798392 10.16
3.358089 6.811911 10.17
3.354581 6.825419 10.18
3.351085 6.838915 10.19
3.347594 6.852406 10.2
3.344114 6.865886 10.21
3.340645 6.879355 10.22
3.337183 6.892817 10.23
3.333731 6.906269 10.24
3.33029 6.919710 10.25
3.326855 6.933145 10.26
3.323431 6.946569 10.27
3.320017 6.959983 10.28
3.316609 6.973391 10.29
3.313213 6.986787 10.3
3.309825 7.000175 10.31
3.306446 7.013554 10.32
3.303075 7.026925 10.33
3.299713 7.040287 10.34
3.29636 7.053640 10.35
3.293017 7.066983 10.36
3.289682 7.080318 10.37
3.286354 7.093646 10.38
3.283036 7.106964 10.39
3.27973 7.120270 10.4
3.276428 7.133572 10.41
3.273134 7.146866 10.42
3.269849 7.160151 10.43
3.266578 7.173422 10.44
3.263311 7.186689 10.45
3.260052 7.199948 10.46
3.2568 7.213200 10.47
3.25356 7.226440 10.48
3.250324 7.239676 10.49
3.247101 7.252899 10.5
3.243882 7.266118 10.51
3.240673 7.279327 10.52
3.237473 7.292527 10.53
3.23428 7.305720 10.54
3.231094 7.318906 10.55
3.227917 7.332083 10.56
3.22475 7.345250 10.57
3.221588 7.358412 10.58
3.218434 7.371566 10.59
3.215289 7.384711 10.6
3.212151 7.397849 10.61
3.209021 7.410979 10.62
3.205899 7.424101 10.63
3.202784 7.437216 10.64
3.199677 7.450323 10.65
3.196577 7.463423 10.66
3.193487 7.476513 10.67
3.190403 7.489597 10.68
3.187326 7.502674 10.69
3.184258 7.515742 10.7
3.181195 7.528805 10.71
3.178141 7.541859 10.72
3.175094 7.554906 10.73
3.172054 7.567946 10.74
3.169021 7.580979 10.75
3.165996 7.594004 10.76
3.162979 7.607021 10.77
3.15997 7.620030 10.78
3.156966 7.633034 10.79
3.153966 7.646034 10.8
3.150979 7.659021 10.81
3.147998 7.672002 10.82
3.145024 7.684976 10.83
3.142055 7.697945 10.84
3.139094 7.710906 10.85
3.13614 7.723860 10.86
3.133194 7.736806 10.87
3.130252 7.749748 10.88
3.127321 7.762679 10.89
3.124394 7.775606 10.9
3.121474 7.788526 10.91
3.118562 7.801438 10.92
3.115656 7.814344 10.93
3.112757 7.827243 10.94
3.109864 7.840136 10.95
3.106978 7.853022 10.96
3.104099 7.865901 10.97
3.101227 7.878773 10.98
3.09836 7.891640 10.99
3.095501 7.904499 11.0
3.092646 7.917354 11.01
3.089801 7.930199 11.02
3.086961 7.943039 11.03
3.084128 7.955872 11.04
3.0813 7.968700 11.05
3.07848 7.981520 11.06
3.075666 7.994334 11.07
3.072858 8.007142 11.08
3.070056 8.019944 11.09
3.067262 8.032738 11.1
3.064472 8.045528 11.11
3.061688 8.058312 11.12
3.05891 8.071090 11.13
3.056142 8.083858 11.14
3.053378 8.096622 11.15
3.050619 8.109381 11.16
3.047867 8.122133 11.17
3.045121 8.134879 11.18
3.042381 8.147619 11.19
3.039646 8.160354 11.2
3.03692 8.173080 11.21
3.034196 8.185804 11.22
3.031481 8.198519 11.23
3.02877 8.211230 11.24
3.026067 8.223933 11.25
3.023368 8.236632 11.26
3.020674 8.249326 11.27
3.017988 8.262012 11.28
3.015308 8.274692 11.29
3.012633 8.287367 11.3
3.009965 8.300035 11.31
3.007301 8.312699 11.32
3.004644 8.325356 11.33
3.00199 8.338010 11.34
2.999343 8.350657 11.35
2.996703 8.363297 11.36
2.994069 8.375931 11.37
2.991439 8.388561 11.38
2.988814 8.401186 11.39
2.986197 8.413803 11.4
2.983586 8.426414 11.41
2.980976 8.439024 11.42
2.978374 8.451626 11.43
2.975779 8.464221 11.44
2.973188 8.476812 11.45
2.970604 8.489396 11.46
2.968022 8.501978 11.47
2.965449 8.514551 11.48
2.962878 8.527122 11.49
2.960316 8.539684 11.5
2.957757 8.552243 11.51
2.955203 8.564797 11.52
2.952655 8.577345 11.53
2.950113 8.589887 11.54
2.947574 8.602426 11.55
2.945042 8.614958 11.56
2.942518 8.627482 11.57
2.939996 8.640004 11.58
2.937477 8.652523 11.59
2.934966 8.665034 11.6
2.93246 8.677540 11.61
2.929958 8.690042 11.62
2.927462 8.702538 11.63
2.924971 8.715029 11.64
2.922487 8.727513 11.65
2.920005 8.739995 11.66
2.91753 8.752470 11.67
2.915057 8.764943 11.68
2.912591 8.777409 11.69
2.910131 8.789869 11.7
2.907673 8.802327 11.71
2.905223 8.814777 11.72
2.902777 8.827223 11.73
2.900336 8.839664 11.74
2.897901 8.852099 11.75
2.895466 8.864534 11.76
2.89304 8.876960 11.77
2.89062 8.889380 11.78
2.888201 8.901799 11.79
2.885788 8.914212 11.8
2.88338 8.926620 11.81
2.880979 8.939021 11.82
2.87858 8.951420 11.83
2.876186 8.963814 11.84
2.873798 8.976202 11.85
2.871414 8.988586 11.86
2.869034 9.000966 11.87
2.866658 9.013342 11.88
2.864288 9.025712 11.89
2.861923 9.038077 11.9
2.859562 9.050438 11.91
2.857205 9.062795 11.92
2.854853 9.075147 11.93
2.852506 9.087494 11.94
2.850163 9.099837 11.95
2.847822 9.112178 11.96
2.84549 9.124510 11.97
2.843163 9.136837 11.98
2.840836 9.149164 11.99
2.838515 9.161485 12.0
2.836197 9.173803 12.01
2.833887 9.186113 12.02
2.831581 9.198419 12.03
2.829278 9.210722 12.04
2.826978 9.223022 12.05
2.824684 9.235316 12.06
2.822395 9.247605 12.07
2.820108 9.259892 12.08
2.817827 9.272173 12.09
2.81555 9.284450 12.1
2.813278 9.296722 12.11
2.811009 9.308991 12.12
2.808745 9.321255 12.13
2.806484 9.333516 12.14
2.804229 9.345771 12.15
2.801977 9.358023 12.16
2.79973 9.370270 12.17
2.797486 9.382514 12.18
2.795247 9.394753 12.19
2.793012 9.406988 12.2
2.790782 9.419218 12.21
2.788554 9.431446 12.22
2.786332 9.443668 12.23
2.784114 9.455886 12.24
2.781898 9.468102 12.25
2.779688 9.480312 12.26
2.777481 9.492519 12.27
2.775279 9.504721 12.28
2.77308 9.516920 12.29
2.770885 9.529115 12.3
2.768694 9.541306 12.31
2.766508 9.553492 12.32
2.764328 9.565672 12.33
2.762147 9.577853 12.34
2.759974 9.590026 12.35
2.757805 9.602195 12.36
2.755635 9.614365 12.37
2.753473 9.626527 12.38
2.751314 9.638686 12.39
2.749158 9.650842 12.4
2.747008 9.662992 12.41
2.74486 9.675140 12.42
2.742716 9.687284 12.43
2.740576 9.699424 12.44
2.73844 9.711560 12.45
2.736305 9.723695 12.46
2.734177 9.735823 12.47
2.732053 9.747947 12.48
2.729933 9.760067 12.49
2.727815 9.772185 12.5
2.7257 9.784300 12.51
2.72359 9.796410 12.52
2.721484 9.808516 12.53
2.719381 9.820619 12.54
2.717282 9.832718 12.55
2.715187 9.844813 12.56
2.713096 9.856904 12.57
2.711009 9.868991 12.58
2.708923 9.881077 12.59
2.706841 9.893159 12.6
2.704767 9.905233 12.61
2.702693 9.917307 12.62
2.700623 9.929377 12.63
2.698558 9.941442 12.64
2.696495 9.953505 12.65
2.694436 9.965564 12.66
2.692382 9.977618 12.67
2.69033 9.989670 12.68
2.688283 10.001717 12.69
2.686239 10.013761 12.7
2.684196 10.025804 12.71
2.68216 10.037840 12.72
2.680128 10.049872 12.73
2.678097 10.061903 12.74
2.676071 10.073929 12.75
2.674048 10.085952 12.76
2.67203 10.097970 12.77
2.670016 10.109984 12.78
2.668003 10.121997 12.79
2.665993 10.134007 12.8
2.66399 10.146010 12.81
2.661989 10.158011 12.82
2.659992 10.170008 12.83
2.657997 10.182003 12.84
2.656008 10.193992 12.85
2.654021 10.205979 12.86
2.652038 10.217962 12.87
2.65006 10.229940 12.88
2.648081 10.241919 12.89
2.64611 10.253890 12.9
2.644142 10.265858 12.91
2.642175 10.277825 12.92
2.640212 10.289788 12.93
2.638255 10.301745 12.94
2.636301 10.313699 12.95
2.634349 10.325651 12.96
2.632403 10.337597 12.97
2.630458 10.349542 12.98
2.628517 10.361483 12.99
2.626582 10.373418 13.0
2.624646 10.385354 13.01
2.622716 10.397284 13.02
2.62079 10.409210 13.03
2.618864 10.421136 13.04
2.616944 10.433056 13.05
2.615029 10.444971 13.06
2.613114 10.456886 13.07
2.611205 10.468795 13.08
2.609298 10.480702 13.09
2.607393 10.492607 13.1
2.605493 10.504507 13.11
2.603595 10.516405 13.12
2.601702 10.528298 13.13
2.599812 10.540188 13.14
2.597927 10.552073 13.15
2.596041 10.563959 13.16
2.59416 10.575840 13.17
2.592284 10.587716 13.18
2.590409 10.599591 13.19
2.588538 10.611462 13.2
2.58667 10.623330 13.21
2.584808 10.635192 13.22
2.582945 10.647055 13.23
2.581088 10.658912 13.24
2.579233 10.670767 13.25
2.57738 10.682620 13.26
2.575532 10.694468 13.27
2.573687 10.706313 13.28
2.571844 10.718156 13.29
2.570003 10.729997 13.3
2.568169 10.741831 13.31
2.566337 10.753663 13.32
2.564509 10.765491 13.33
2.56268 10.777320 13.34
2.560855 10.789145 13.35
2.559036 10.800964 13.36
2.557218 10.812782 13.37
2.555406 10.824594 13.38
2.553592 10.836408 13.39
2.551786 10.848214 13.4
2.549979 10.860021 13.41
2.548179 10.871821 13.42
2.546378 10.883622 13.43
2.544584 10.895416 13.44
2.542789 10.907211 13.45
2.540998 10.919002 13.46
2.539212 10.930788 13.47
2.537427 10.942573 13.48
2.535649 10.954351 13.49
2.533869 10.966131 13.5
2.532092 10.977908 13.51
2.530321 10.989679 13.52
2.528553 11.001447 13.53
2.526785 11.013215 13.54
2.52502 11.024980 13.55
2.523261 11.036739 13.56
2.521503 11.048497 13.57
2.519749 11.060251 13.58
2.517997 11.072003 13.59
2.516247 11.083753 13.6
2.514501 11.095499 13.61
2.512758 11.107242 13.62
2.511017 11.118983 13.63
2.509279 11.130721 13.64
2.507545 11.142455 13.65
2.505814 11.154186 13.66
2.504083 11.165917 13.67
2.502357 11.177643 13.68
2.500634 11.189366 13.69
2.498911 11.201089 13.7
2.497194 11.212806 13.71
2.495479 11.224521 13.72
2.493767 11.236233 13.73
2.492056 11.247944 13.74
2.490351 11.259649 13.75
2.488646 11.271354 13.76
2.486944 11.283056 13.77
2.485246 11.294754 13.78
2.483551 11.306449 13.79
2.481856 11.318144 13.8
2.480167 11.329833 13.81
2.47848 11.341520 13.82
2.476793 11.353207 13.83
2.475112 11.364888 13.84
2.473433 11.376567 13.85
2.471755 11.388245 13.86
2.47008 11.399920 13.87
2.468408 11.411592 13.88
2.466739 11.423261 13.89
2.465075 11.434925 13.9
2.463409 11.446591 13.91
2.461748 11.458252 13.92
2.460089 11.469911 13.93
2.458434 11.481566 13.94
2.456783 11.493217 13.95
2.455129 11.504871 13.96
2.45348 11.516520 13.97
2.451836 11.528164 13.98
2.450194 11.539806 13.99
2.448553 11.551447 14.0
2.446915 11.563085 14.01
2.445282 11.574718 14.02
2.443647 11.586353 14.03
2.442019 11.597981 14.04
2.440389 11.609611 14.05
2.438766 11.621234 14.06
2.437142 11.632858 14.07
2.435525 11.644475 14.08
2.433904 11.656096 14.09
2.432291 11.667709 14.1
2.430676 11.679324 14.11
2.429071 11.690929 14.12
2.427462 11.702538 14.13
2.425858 11.714142 14.14
2.424255 11.725745 14.15
2.422656 11.737344 14.16
2.421057 11.748943 14.17
2.419463 11.760537 14.18
2.417872 11.772128 14.19
2.41628 11.783720 14.2
2.414692 11.795308 14.21
2.413107 11.806893 14.22
2.411525 11.818475 14.23
2.409943 11.830057 14.24
2.408364 11.841636 14.25
2.406791 11.853209 14.26
2.405216 11.864784 14.27
2.403646 11.876354 14.28
2.402078 11.887922 14.29
2.400512 11.899488 14.3
2.398947 11.911053 14.31
2.397388 11.922612 14.32
2.395827 11.934173 14.33
2.394273 11.945727 14.34
2.392718 11.957282 14.35
2.391165 11.968835 14.36
2.389616 11.980384 14.37
2.38807 11.991930 14.38
2.386526 12.003474 14.39
2.384983 12.015017 14.4
2.383441 12.026559 14.41
2.381903 12.038097 14.42
2.380368 12.049632 14.43
2.378837 12.061163 14.44
2.377302 12.072698 14.45
2.375775 12.084225 14.46
2.374248 12.095752 14.47
2.372726 12.107274 14.48
2.371204 12.118796 14.49
2.369684 12.130316 14.5
2.368166 12.141834 14.51
2.36665 12.153350 14.52
2.365139 12.164861 14.53
2.363627 12.176373 14.54
2.362119 12.187881 14.55
2.360611 12.199389 14.56
2.359108 12.210892 14.57
2.357608 12.222392 14.58
2.356107 12.233893 14.59
2.354609 12.245391 14.6
2.353115 12.256885 14.61
2.351622 12.268378 14.62
2.350132 12.279868 14.63
2.348644 12.291356 14.64
2.347157 12.302843 14.65
2.345671 12.314329 14.66
2.344191 12.325809 14.67
2.342713 12.337287 14.68
2.341234 12.348766 14.69
2.339757 12.360243 14.7
2.338284 12.371716 14.71
2.336812 12.383188 14.72
2.335345 12.394655 14.73
2.333877 12.406123 14.74
2.332411 12.417589 14.75
2.33095 12.429050 14.76
2.329489 12.440511 14.77
2.328032 12.451968 14.78
2.326573 12.463427 14.79
2.32512 12.474880 14.8
2.323668 12.486332 14.81
2.322218 12.497782 14.82
2.320769 12.509231 14.83
2.319323 12.520677 14.84
2.31788 12.532120 14.85
2.316439 12.543561 14.86
2.314999 12.555001 14.87
2.31356 12.566440 14.88
2.312125 12.577875 14.89
2.310691 12.589309 14.9
2.309261 12.600739 14.91
2.307831 12.612169 14.92
2.306404 12.623596 14.93
2.304979 12.635021 14.94
2.303556 12.646444 14.95
2.302134 12.657866 14.96
2.300714 12.669286 14.97
2.299297 12.680703 14.98
2.297883 12.692117 14.99
2.296469 12.703531 15.0
2.295058 12.714942 15.01
2.293648 12.726352 15.02
2.292241 12.737759 15.03
2.290834 12.749166 15.04
2.289433 12.760567 15.05
2.288031 12.771969 15.06
2.286633 12.783367 15.07
2.285233 12.794767 15.08
2.28384 12.806160 15.09
2.282445 12.817555 15.1
2.281055 12.828945 15.11
2.279664 12.840336 15.12
2.278277 12.851723 15.13
2.276891 12.863109 15.14
2.275507 12.874493 15.15
2.274127 12.885873 15.16
2.272746 12.897254 15.17
2.271367 12.908633 15.18
2.269992 12.920008 15.19
2.268617 12.931383 15.2
2.267245 12.942755 15.21
2.265874 12.954126 15.22
2.264507 12.965493 15.23
2.263139 12.976861 15.24
2.261774 12.988226 15.25
2.260412 12.999588 15.26
2.259051 13.010949 15.27
2.257693 13.022307 15.28
2.256335 13.033665 15.29
2.25498 13.045020 15.3
2.253625 13.056375 15.31
2.252276 13.067724 15.32
2.250925 13.079075 15.33
2.249577 13.090423 15.34
2.248232 13.101768 15.35
2.246888 13.113112 15.36
2.245546 13.124454 15.37
2.244204 13.135796 15.38
2.242867 13.147133 15.39
2.24153 13.158470 15.4
2.240194 13.169806 15.41
2.238861 13.181139 15.42
2.237528 13.192472 15.43
2.2362 13.203800 15.44
2.234872 13.215128 15.45
2.233546 13.226454 15.46
2.23222 13.237780 15.47
2.230902 13.249098 15.48
2.229579 13.260421 15.49
2.22826 13.271740 15.5
2.226944 13.283056 15.51
2.225628 13.294372 15.52
2.224315 13.305685 15.53
2.223005 13.316995 15.54
2.221695 13.328305 15.55
2.220384 13.339616 15.56
2.219077 13.350923 15.57
2.217774 13.362226 15.58
2.216472 13.373528 15.59
2.215169 13.384831 15.6
2.213871 13.396129 15.61
2.212571 13.407429 15.62
2.211278 13.418722 15.63
2.209982 13.430018 15.64
2.208691 13.441309 15.65
2.2074 13.452600 15.66
2.206112 13.463888 15.67
2.204824 13.475176 15.68
2.203538 13.486462 15.69
2.202254 13.497746 15.7
2.20097 13.509030 15.71
2.19969 13.520310 15.72
2.198413 13.531587 15.73
2.197136 13.542864 15.74
2.195859 13.554141 15.75
2.194587 13.565413 15.76
2.193312 13.576688 15.77
2.192044 13.587956 15.78
2.190775 13.599225 15.79
2.189507 13.610493 15.8
2.188241 13.621759 15.81
2.186979 13.633021 15.82
2.185718 13.644282 15.83
2.184457 13.655543 15.84
2.183198 13.666802 15.85
2.181939 13.678061 15.86
2.180686 13.689314 15.87
2.179432 13.700568 15.88
2.17818 13.711820 15.89
2.176931 13.723069 15.9
2.175681 13.734319 15.91
2.174433 13.745567 15.92
2.173187 13.756813 15.93
2.171946 13.768054 15.94
2.170702 13.779298 15.95
2.16946 13.790540 15.96
2.168221 13.801779 15.97
2.166984 13.813016 15.98
2.165749 13.824251 15.99
2.164514 13.835486 16.0
2.163282 13.846718 16.01
2.162049 13.857951 16.02
2.160819 13.869181 16.03
2.159593 13.880407 16.04
2.158368 13.891632 16.05
2.157144 13.902856 16.06
2.155919 13.914081 16.07
2.154697 13.925303 16.08
2.153477 13.936523 16.09
2.152259 13.947741 16.1
2.15104 13.958960 16.11
2.149825 13.970175 16.12
2.148614 13.981386 16.13
2.147401 13.992599 16.14
2.14619 14.003810 16.15
2.144981 14.015019 16.16
2.143772 14.026228 16.17
2.142566 14.037434 16.18
2.141361 14.048639 16.19
2.140159 14.059841 16.2
2.138962 14.071038 16.21
2.137759 14.082241 16.22
2.136562 14.093438 16.23
2.135364 14.104636 16.24
2.134169 14.115831 16.25
2.132974 14.127026 16.26
2.131783 14.138217 16.27
2.130592 14.149408 16.28
2.129402 14.160598 16.29
2.128217 14.171783 16.3
2.127031 14.182969 16.31
2.125844 14.194156 16.32
2.124662 14.205338 16.33
2.123483 14.216517 16.34
2.122298 14.227702 16.35
2.121119 14.238881 16.36
2.119943 14.250057 16.37
2.118767 14.261233 16.38
2.117594 14.272406 16.39
2.11642 14.283580 16.4
2.11525 14.294750 16.41
2.114077 14.305923 16.42
2.112912 14.317088 16.43
2.111746 14.328254 16.44
2.110579 14.339421 16.45
2.109417 14.350583 16.46
2.108255 14.361745 16.47
2.107093 14.372907 16.48
2.105932 14.384068 16.49
2.104776 14.395224 16.5
2.103617 14.406383 16.51
2.102461 14.417539 16.52
2.101305 14.428695 16.53
2.100155 14.439845 16.54
2.099005 14.450995 16.55
2.097856 14.462144 16.56
2.096706 14.473294 16.57
2.09556 14.484440 16.58
2.094416 14.495584 16.59
2.093272 14.506728 16.6
2.092129 14.517871 16.61
2.090988 14.529012 16.62
2.08985 14.540150 16.63
2.088709 14.551291 16.64
2.087572 14.562428 16.65
2.086437 14.573563 16.66
2.085303 14.584697 16.67
2.084172 14.595828 16.68
2.08304 14.606960 16.69
2.081909 14.618091 16.7
2.080783 14.629217 16.71
2.079654 14.640346 16.72
2.078529 14.651471 16.73
2.077405 14.662595 16.74
2.076284 14.673716 16.75
