371
-22.1 0.565274
-21.9 0.569898
-21.7 0.57474
-21.5 0.579458
-21.3 0.584353
-21.1 0.589315
-20.9 0.594113
-20.7 0.598981
-20.5 0.603646
-20.3 0.608437
-20.1 0.6133
-19.9 0.618071
-19.7 0.622805
-19.5 0.627447
-19.3 0.6322
-19.1 0.636925
-18.9 0.641585
-18.7 0.64648
-18.5 0.651274
-18.3 0.655987
-18.1 0.660448
-17.9 0.665189
-17.7 0.669836
-17.5 0.674549
-17.3 0.679104
-17.1 0.6839
-16.9 0.68866
-16.7 0.693378
-16.5 0.697971
-16.3 0.702689
-16.1 0.707433
-15.9 0.71207
-15.7 0.716816
-15.5 0.721226
-15.3 0.725769
-15.1 0.730398
-14.9 0.734771
-14.7 0.739119
-14.5 0.743635
-14.3 0.74824
-14.1 0.752738
-13.9 0.757302
-13.7 0.761882
-13.5 0.766267
-13.3 0.770734
-13.1 0.775142
-12.9 0.779568
-12.7 0.783992
-12.5 0.788315
-12.3 0.792741
-12.1 0.797082
-11.9 0.80137
-11.7 0.80567
-11.5 0.809912
-11.3 0.814228
-11.1 0.818496
-10.9 0.822655
-10.7 0.827107
-10.5 0.831266
-10.3 0.83538
-10.1 0.839374
-9.9 0.843598
-9.7 0.847744
-9.5 0.851926
-9.3 0.855849
-9.1 0.859776
-8.9 0.863819
-8.7 0.867668
-8.5 0.871534
-8.3 0.875282
-8.1 0.87906
-7.9 0.882785
-7.7 0.886395
-7.5 0.890024
-7.3 0.893559
-7.1 0.897109
-6.9 0.900425
-6.7 0.903776
-6.5 0.907014
-6.3 0.910227
-6.1 0.913352
-5.9 0.9164
-5.7 0.919293
-5.5 0.922283
-5.3 0.92502
-5.1 0.927897
-4.9 0.930652
-4.7 0.933355
-4.5 0.935869
-4.3 0.938452
-4.1 0.940964
-3.9 0.943393
-3.7 0.945824
-3.5 0.948203
-3.3 0.950517
-3.1 0.952714
-2.9 0.954796
-2.7 0.956842
-2.5 0.958703
-2.3 0.960565
-2.1 0.962332
-1.9 0.963867
-1.7 0.965374
-1.5 0.966776
-1.3 0.968153
-1.1 0.969483
-0.9 0.970791
-0.7 0.97197
-0.5 0.973091
-0.3 0.974201
-0.0999995 0.975282
0.1 0.976185
0.3 0.977129
0.5 0.978028
0.7 0.978823
0.9 0.979625
1.1 0.980363
1.3 0.9811
1.5 0.981831
1.7 0.982615
1.9 0.983376
2.1 0.984056
2.3 0.984738
2.5 0.985391
2.7 0.985975
2.9 0.986579
3.1 0.987151
3.3 0.987786
3.5 0.988339
3.7 0.98893
3.9 0.989507
4.1 0.990095
4.3 0.990702
4.5 0.991233
4.7 0.991761
4.9 0.992265
5.1 0.992738
5.3 0.993225
5.5 0.993705
5.7 0.994179
5.9 0.994632
6.1 0.995038
6.3 0.995434
6.5 0.995829
6.7 0.996284
6.9 0.996622
7.1 0.996934
7.3 0.9973
7.5 0.997592
7.7 0.997874
7.9 0.998171
8.1 0.99841
8.3 0.998596
8.5 0.998764
8.7 0.998922
8.9 0.999083
9.1 0.999226
9.3 0.999334
9.5 0.999425
9.7 0.999524
9.9 0.999582
10.1 0.999625
10.3 0.999658
10.5 0.99971
10.7 0.999759
10.9 0.999782
11.1 0.999807
11.3 0.99983
11.5 0.999855
11.7 0.999869
11.9 0.99988
12.1 0.999885
12.3 0.999892
12.5 0.999894
12.7 0.999897
12.9 0.999906
13.1 0.99991
13.3 0.999915
13.5 0.999917
13.7 0.99992
13.9 0.999922
14.1 0.999922
14.3 0.999924
14.5 0.999929
14.7 0.999929
14.9 0.999929
15.1 0.999929
15.3 0.999929
15.5 0.999929
15.7 0.999931
15.9 0.999933
16.1 0.999936
16.3 0.999936
16.5 0.99994
16.7 0.99994
16.9 0.999943
17.1 0.999943
17.3 0.999943
17.5 0.999943
17.7 0.999945
17.9 0.999949
18.1 0.999952
18.3 0.999954
18.5 0.999956
18.7 0.999956
18.9 0.999956
19.1 0.999956
19.3 0.999959
19.5 0.999959
19.7 0.999959
19.9 0.999966
20.1 0.999966
20.3 0.999968
20.5 0.99997
20.7 0.99997
20.9 0.999972
21.1 0.999972
21.3 0.999972
21.5 0.999972
21.7 0.999972
21.9 0.999972
22.1 0.999972
22.3 0.999972
22.5 0.999972
22.7 0.999972
22.9 0.999975
23.1 0.999975
23.3 0.999975
23.5 0.999977
23.7 0.999977
23.9 0.999979
24.1 0.999982
24.3 0.999982
24.5 0.999982
24.7 0.999982
24.9 0.999984
25.1 0.999984
25.3 0.999984
25.5 0.999984
25.7 0.999984
25.9 0.999984
26.1 0.999986
26.3 0.999986
26.5 0.999986
26.7 0.999986
26.9 0.999989
27.1 0.999989
27.3 0.999989
27.5 0.999989
27.7 0.999989
27.9 0.999989
28.1 0.999989
28.3 0.999989
28.5 0.999989
28.7 0.999993
28.9 0.999993
29.1 0.999995
29.3 0.999998
29.5 0.999998
29.7 1
