364
-22.1 0.537844
-21.9 0.542769
-21.7 0.547467
-21.5 0.552137
-21.3 0.557055
-21.1 0.562111
-20.9 0.566993
-20.7 0.571904
-20.5 0.576793
-20.3 0.581553
-20.1 0.586282
-19.9 0.591054
-19.7 0.595839
-19.5 0.60058
-19.3 0.605413
-19.1 0.6103
-18.9 0.615117
-18.7 0.620164
-18.5 0.624864
-18.3 0.629704
-18.1 0.634655
-17.9 0.639469
-17.7 0.644174
-17.5 0.648927
-17.3 0.653436
-17.1 0.658391
-16.9 0.663073
-16.7 0.667768
-16.5 0.67251
-16.3 0.677053
-16.1 0.681809
-15.9 0.686378
-15.7 0.69099
-15.5 0.695812
-15.3 0.700404
-15.1 0.705106
-14.9 0.709595
-14.7 0.7141
-14.5 0.718515
-14.3 0.723107
-14.1 0.727749
-13.9 0.732302
-13.7 0.736685
-13.5 0.741293
-13.3 0.745938
-13.1 0.750259
-12.9 0.754995
-12.7 0.759514
-12.5 0.764067
-12.3 0.768705
-12.1 0.773281
-11.9 0.777801
-11.7 0.782398
-11.5 0.786778
-11.3 0.791336
-11.1 0.795776
-10.9 0.80023
-10.7 0.804595
-10.5 0.808918
-10.3 0.813395
-10.1 0.817748
-9.9 0.821926
-9.7 0.826309
-9.5 0.830692
-9.3 0.834914
-9.1 0.839361
-8.9 0.843716
-8.7 0.847874
-8.5 0.852045
-8.3 0.856127
-8.1 0.860354
-7.9 0.864394
-7.7 0.868538
-7.5 0.87253
-7.3 0.876471
-7.1 0.880192
-6.9 0.884049
-6.7 0.887781
-6.5 0.891438
-6.3 0.895205
-6.1 0.898783
-5.9 0.902447
-5.7 0.906005
-5.5 0.909349
-5.3 0.912755
-5.1 0.91588
-4.9 0.919006
-4.7 0.922003
-4.5 0.924947
-4.3 0.927854
-4.1 0.930628
-3.9 0.933522
-3.7 0.936183
-3.5 0.938799
-3.3 0.941391
-3.1 0.943892
-2.9 0.946406
-2.7 0.948744
-2.5 0.950938
-2.3 0.953326
-2.1 0.955556
-1.9 0.957569
-1.7 0.959555
-1.5 0.961591
-1.3 0.963453
-1.1 0.965342
-0.9 0.967095
-0.7 0.968796
-0.5 0.970414
-0.3 0.971837
-0.0999995 0.97323
0.1 0.974645
0.3 0.975983
0.5 0.97736
0.7 0.978589
0.9 0.979862
1.1 0.981147
1.3 0.982315
1.5 0.983441
1.7 0.984574
1.9 0.985636
2.1 0.986615
2.3 0.987697
2.5 0.988619
2.7 0.989465
2.9 0.99037
3.1 0.991115
3.3 0.991836
3.5 0.992517
3.7 0.993114
3.9 0.993703
4.1 0.994282
4.3 0.994854
4.5 0.995311
4.7 0.99581
4.9 0.996215
5.1 0.996599
5.3 0.997001
5.5 0.997329
5.7 0.997647
5.9 0.997869
6.1 0.998109
6.3 0.998325
6.5 0.998506
6.7 0.998695
6.9 0.998839
7.1 0.998982
7.3 0.999115
7.5 0.999207
7.7 0.999308
7.9 0.999405
8.1 0.99952
8.3 0.999589
8.5 0.999637
8.7 0.999664
8.9 0.999701
9.1 0.99972
9.3 0.999749
9.5 0.999766
9.7 0.999793
9.9 0.999816
10.1 0.999825
10.3 0.999832
10.5 0.999848
10.7 0.999855
10.9 0.999858
11.1 0.999862
11.3 0.999871
11.5 0.999874
11.7 0.999876
11.9 0.999878
12.1 0.99988
12.3 0.999885
12.5 0.999887
12.7 0.99989
12.9 0.99989
13.1 0.99989
13.3 0.999892
13.5 0.999897
13.7 0.999897
13.9 0.999906
14.1 0.999906
14.3 0.999908
14.5 0.999908
14.7 0.99991
14.9 0.999915
15.1 0.999917
15.3 0.999917
15.5 0.99992
15.7 0.999922
15.9 0.999924
16.1 0.999926
16.3 0.999926
16.5 0.999929
16.7 0.999933
16.9 0.999936
17.1 0.999936
17.3 0.999936
17.5 0.999938
17.7 0.999938
17.9 0.99994
18.1 0.99994
18.3 0.99994
18.5 0.999943
18.7 0.999943
18.9 0.999947
19.1 0.999947
19.3 0.999949
19.5 0.999949
19.7 0.999949
19.9 0.999949
20.1 0.999949
20.3 0.999954
20.5 0.999956
20.7 0.999959
20.9 0.999963
21.1 0.999963
21.3 0.999963
21.5 0.999966
21.7 0.999966
21.9 0.999968
22.1 0.999968
22.3 0.999968
22.5 0.999968
22.7 0.999968
22.9 0.99997
23.1 0.999972
23.3 0.999975
23.5 0.999975
23.7 0.999975
23.9 0.999975
24.1 0.999975
24.3 0.999975
24.5 0.999975
24.7 0.999975
24.9 0.999975
25.1 0.999975
25.3 0.999975
25.5 0.999977
25.7 0.999982
25.9 0.999982
26.1 0.999982
26.3 0.999982
26.5 0.999982
26.7 0.999982
26.9 0.999982
27.1 0.999984
27.3 0.999986
27.5 0.999986
27.7 0.999986
27.9 0.999986
28.1 0.999991
28.3 0.999991
28.5 0.999993
28.7 0.999993
28.9 0.999993
29.1 0.999995
29.3 0.999998
29.5 1
