375
-22.1 0.557059
-21.9 0.561928
-21.7 0.566758
-21.5 0.571574
-21.3 0.57637
-21.1 0.58113
-20.9 0.585957
-20.7 0.590753
-20.5 0.595528
-20.3 0.600347
-20.1 0.605103
-19.9 0.609909
-19.7 0.614723
-19.5 0.619481
-19.3 0.624281
-19.1 0.629033
-18.9 0.633779
-18.7 0.638559
-18.5 0.643295
-18.3 0.648065
-18.1 0.652817
-17.9 0.657554
-17.7 0.662227
-17.5 0.666948
-17.3 0.671647
-17.1 0.676374
-16.9 0.681107
-16.7 0.68584
-16.5 0.690533
-16.3 0.6953
-16.1 0.699969
-15.9 0.704553
-15.7 0.709202
-15.5 0.71384
-15.3 0.718485
-15.1 0.723109
-14.9 0.72772
-14.7 0.732345
-14.5 0.736864
-14.3 0.74144
-14.1 0.745998
-13.9 0.750507
-13.7 0.754999
-13.5 0.759486
-13.3 0.763935
-13.1 0.768406
-12.9 0.772888
-12.7 0.777293
-12.5 0.781732
-12.3 0.786156
-12.1 0.790582
-11.9 0.794941
-11.7 0.799322
-11.5 0.803642
-11.3 0.808029
-11.1 0.81231
-10.9 0.816495
-10.7 0.820762
-10.5 0.825043
-10.3 0.829243
-10.1 0.83338
-9.9 0.837464
-9.7 0.841516
-9.5 0.845556
-9.3 0.849574
-9.1 0.853572
-8.9 0.857487
-8.7 0.861374
-8.5 0.86522
-8.3 0.868942
-8.1 0.872731
-7.9 0.876435
-7.7 0.880102
-7.5 0.883719
-7.3 0.887235
-7.1 0.890747
-6.9 0.894141
-6.7 0.897526
-6.5 0.900806
-6.3 0.904064
-6.1 0.907328
-5.9 0.910471
-5.7 0.913514
-5.5 0.91653
-5.3 0.919392
-5.1 0.92222
-4.9 0.925052
-4.7 0.927819
-4.5 0.930535
-4.3 0.933145
-4.1 0.935687
-3.9 0.938182
-3.7 0.940593
-3.5 0.94294
-3.3 0.945197
-3.1 0.947372
-2.9 0.949497
-2.7 0.951558
-2.5 0.953563
-2.3 0.955488
-2.1 0.957344
-1.9 0.959093
-1.7 0.960775
-1.5 0.962343
-1.3 0.963882
-1.1 0.965327
-0.9 0.966734
-0.7 0.968015
-0.5 0.969293
-0.3 0.970496
-0.0999995 0.971638
0.1 0.972713
0.3 0.973758
0.5 0.974741
0.7 0.975707
0.9 0.976641
1.1 0.977565
1.3 0.978442
1.5 0.979269
1.7 0.980066
1.9 0.980867
2.1 0.981614
2.3 0.982355
2.5 0.983084
2.7 0.983804
2.9 0.984488
3.1 0.985159
3.3 0.985803
3.5 0.98644
3.7 0.987049
3.9 0.987646
4.1 0.988222
4.3 0.988763
4.5 0.989329
4.7 0.989834
4.9 0.990349
5.1 0.990855
5.3 0.991349
5.5 0.991808
5.7 0.992253
5.9 0.992707
6.1 0.993147
6.3 0.99358
6.5 0.993985
6.7 0.994376
6.9 0.994763
7.1 0.995118
7.3 0.995477
7.5 0.995811
7.7 0.996152
7.9 0.996458
8.1 0.996758
8.3 0.997046
8.5 0.997324
8.7 0.997582
8.9 0.997833
9.1 0.99806
9.3 0.99827
9.5 0.998469
9.7 0.998652
9.9 0.99881
10.1 0.998959
10.3 0.999084
10.5 0.9992
10.7 0.99932
10.9 0.999413
11.1 0.999487
11.3 0.999557
11.5 0.999621
11.7 0.999672
11.9 0.99972
12.1 0.999758
12.3 0.999786
12.5 0.999813
12.7 0.999834
12.9 0.99985
13.1 0.999865
13.3 0.999876
13.5 0.999886
13.7 0.999893
13.9 0.999901
14.1 0.999906
14.3 0.99991
14.5 0.999915
14.7 0.999917
14.9 0.99992
15.1 0.999922
15.3 0.999923
15.5 0.999924
15.7 0.999927
15.9 0.999928
16.1 0.999929
16.3 0.999931
16.5 0.999932
16.7 0.999934
16.9 0.999935
17.1 0.999938
17.3 0.999938
17.5 0.99994
17.7 0.999941
17.9 0.999943
18.1 0.999943
18.3 0.999945
18.5 0.999948
18.7 0.999949
18.9 0.99995
19.1 0.999952
19.3 0.999954
19.5 0.999955
19.7 0.999955
19.9 0.999957
20.1 0.999958
20.3 0.999959
20.5 0.99996
20.7 0.99996
20.9 0.999962
21.1 0.999963
21.3 0.999963
21.5 0.999964
21.7 0.999965
21.9 0.999966
22.1 0.999967
22.3 0.999968
22.5 0.999969
22.7 0.999969
22.9 0.999971
23.1 0.999972
23.3 0.999973
23.5 0.999973
23.7 0.999974
23.9 0.999975
24.1 0.999975
24.3 0.999976
24.5 0.999977
24.7 0.999978
24.9 0.999979
25.1 0.999979
25.3 0.999981
25.5 0.999981
25.7 0.999983
25.9 0.999984
26.1 0.999985
26.3 0.999985
26.5 0.999986
26.7 0.999987
26.9 0.999988
27.1 0.999989
27.3 0.999989
27.5 0.99999
27.7 0.999991
27.9 0.999991
28.1 0.999992
28.3 0.999994
28.5 0.999994
28.7 0.999995
28.9 0.999995
29.1 0.999996
29.3 0.999996
29.5 0.999998
29.7 0.999999
29.9 0.999999
30.1 1
