715
-966.5 0.495172
-966.3 0.496552
-966.1 0.49931
-965.9 0.506207
-965.7 0.507586
-965.5 0.510345
-965.3 0.510345
-965.1 0.513103
-964.9 0.517241
-964.7 0.517241
-964.5 0.518621
-964.3 0.522759
-964.1 0.522759
-963.9 0.524138
-963.7 0.525517
-963.5 0.529655
-963.3 0.532414
-963.1 0.536552
-962.9 0.53931
-962.7 0.542069
-962.5 0.544828
-962.3 0.546207
-962.1 0.547586
-961.9 0.548966
-961.7 0.548966
-961.5 0.551724
-961.3 0.554483
-961.1 0.555862
-960.9 0.558621
-960.7 0.56
-960.5 0.56
-960.3 0.56
-960.1 0.561379
-959.9 0.561379
-959.7 0.562759
-959.5 0.565517
-959.3 0.566897
-959.1 0.571034
-958.9 0.573793
-958.7 0.576552
-958.5 0.57931
-958.3 0.58069
-958.1 0.583448
-957.9 0.583448
-957.7 0.583448
-957.5 0.584828
-957.3 0.587586
-957.1 0.590345
-956.9 0.591724
-956.7 0.594483
-956.5 0.594483
-956.3 0.598621
-956.1 0.604138
-955.9 0.605517
-955.7 0.606897
-955.5 0.608276
-955.3 0.612414
-955.1 0.615172
-954.9 0.617931
-954.7 0.617931
-954.5 0.617931
-954.3 0.61931
-954.1 0.623448
-953.9 0.624828
-953.7 0.628966
-953.5 0.628966
-953.3 0.631724
-953.1 0.633103
-952.9 0.634483
-952.7 0.64
-952.5 0.642759
-952.3 0.645517
-952.1 0.648276
-951.9 0.649655
-951.7 0.652414
-951.5 0.655172
-951.3 0.657931
-951.1 0.657931
-950.9 0.65931
-950.7 0.663448
-950.5 0.663448
-950.3 0.666207
-950.1 0.670345
-949.9 0.671724
-949.7 0.673103
-949.5 0.673103
-949.3 0.673103
-949.1 0.673103
-948.9 0.674483
-948.7 0.681379
-948.5 0.684138
-948.3 0.685517
-948.1 0.689655
-947.9 0.689655
-947.7 0.691034
-947.5 0.692414
-947.3 0.693793
-947.1 0.695172
-946.9 0.695172
-946.7 0.695172
-946.5 0.697931
-946.3 0.69931
-946.1 0.70069
-945.9 0.70069
-945.7 0.702069
-945.5 0.703448
-945.3 0.703448
-945.1 0.704828
-944.9 0.704828
-944.7 0.706207
-944.5 0.706207
-944.3 0.706207
-944.1 0.708966
-943.9 0.711724
-943.7 0.714483
-943.5 0.717241
-943.3 0.718621
-943.1 0.72
-942.9 0.721379
-942.7 0.725517
-942.5 0.726897
-942.3 0.729655
-942.1 0.731034
-941.9 0.732414
-941.7 0.732414
-941.5 0.733793
-941.3 0.735172
-941.1 0.737931
-940.9 0.737931
-940.7 0.73931
-940.5 0.74069
-940.3 0.742069
-940.1 0.744828
-939.9 0.746207
-939.7 0.746207
-939.5 0.748966
-939.3 0.750345
-939.1 0.754483
-938.9 0.758621
-938.7 0.76
-938.5 0.76
-938.3 0.76
-938.1 0.76
-937.9 0.76
-937.7 0.76
-937.5 0.761379
-937.3 0.761379
-937.1 0.762759
-936.9 0.762759
-936.7 0.764138
-936.5 0.765517
-936.3 0.768276
-936.1 0.769655
-935.9 0.771034
-935.7 0.771034
-935.5 0.775172
-935.3 0.775172
-935.1 0.776552
-934.9 0.776552
-934.7 0.782069
-934.5 0.782069
-934.3 0.786207
-934.1 0.787586
-933.9 0.788966
-933.7 0.790345
-933.5 0.790345
-933.3 0.790345
-933.1 0.790345
-932.9 0.793103
-932.7 0.794483
-932.5 0.795862
-932.3 0.795862
-932.1 0.795862
-931.9 0.797241
-931.7 0.8
-931.5 0.801379
-931.3 0.805517
-931.1 0.805517
-930.9 0.806897
-930.7 0.806897
-930.5 0.806897
-930.3 0.811034
-930.1 0.811034
-929.9 0.813793
-929.7 0.815172
-929.5 0.817931
-929.3 0.822069
-929.1 0.824828
-928.9 0.826207
-928.7 0.828966
-928.5 0.828966
-928.3 0.828966
-928.1 0.830345
-927.9 0.830345
-927.7 0.833103
-927.5 0.835862
-927.3 0.837241
-927.1 0.84
-926.9 0.84
-926.7 0.841379
-926.5 0.842759
-926.3 0.844138
-926.1 0.846897
-925.9 0.846897
-925.7 0.848276
-925.5 0.849655
-925.3 0.853793
-925.1 0.853793
-924.9 0.856552
-924.7 0.856552
-924.5 0.86069
-924.3 0.862069
-924.1 0.863448
-923.9 0.863448
-923.7 0.863448
-923.5 0.864828
-923.3 0.867586
-923.1 0.870345
-922.9 0.871724
-922.7 0.873103
-922.5 0.874483
-922.3 0.874483
-922.1 0.877241
-921.9 0.88
-921.7 0.88
-921.5 0.88
-921.3 0.88
-921.1 0.881379
-920.9 0.884138
-920.7 0.885517
-920.5 0.885517
-920.3 0.886897
-920.1 0.886897
-919.9 0.886897
-919.7 0.886897
-919.5 0.886897
-919.3 0.888276
-919.1 0.888276
-918.9 0.888276
-918.7 0.888276
-918.5 0.888276
-918.3 0.888276
-918.1 0.889655
-917.9 0.891034
-917.7 0.892414
-917.5 0.892414
-917.3 0.893793
-917.1 0.893793
-916.9 0.893793
-916.7 0.895172
-916.5 0.896552
-916.3 0.896552
-916.1 0.896552
-915.9 0.89931
-915.7 0.89931
-915.5 0.90069
-915.3 0.902069
-915.1 0.902069
-914.9 0.903448
-914.7 0.903448
-914.5 0.906207
-914.3 0.906207
-914.1 0.908966
-913.9 0.908966
-913.7 0.910345
-913.5 0.911724
-913.3 0.911724
-913.1 0.914483
-912.9 0.914483
-912.7 0.914483
-912.5 0.914483
-912.3 0.915862
-912.1 0.917241
-911.9 0.917241
-911.7 0.92
-911.5 0.92
-911.3 0.922759
-911.1 0.922759
-910.9 0.924138
-910.7 0.924138
-910.5 0.924138
-910.3 0.925517
-910.1 0.925517
-909.9 0.926897
-909.7 0.926897
-909.5 0.926897
-909.3 0.926897
-909.1 0.926897
-908.9 0.926897
-908.7 0.928276
-908.5 0.928276
-908.3 0.929655
-908.1 0.932414
-907.9 0.933793
-907.7 0.933793
-907.5 0.933793
-907.3 0.933793
-907.1 0.933793
-906.9 0.935172
-906.7 0.936552
-906.5 0.93931
-906.3 0.93931
-906.1 0.94069
-905.9 0.94069
-905.7 0.942069
-905.5 0.942069
-905.3 0.942069
-905.1 0.943448
-904.9 0.943448
-904.7 0.943448
-904.5 0.943448
-904.3 0.944828
-904.1 0.944828
-903.9 0.944828
-903.7 0.944828
-903.5 0.944828
-903.3 0.944828
-903.1 0.944828
-902.9 0.944828
-902.7 0.946207
-902.5 0.946207
-902.3 0.946207
-902.1 0.947586
-901.9 0.950345
-901.7 0.950345
-901.5 0.951724
-901.3 0.951724
-901.1 0.953103
-900.9 0.955862
-900.7 0.957241
-900.5 0.957241
-900.3 0.957241
-900.1 0.957241
-899.9 0.957241
-899.7 0.957241
-899.5 0.957241
-899.3 0.958621
-899.1 0.96
-898.9 0.96
-898.7 0.961379
-898.5 0.961379
-898.3 0.962759
-898.1 0.962759
-897.9 0.962759
-897.7 0.962759
-897.5 0.962759
-897.3 0.962759
-897.1 0.964138
-896.9 0.965517
-896.7 0.966897
-896.5 0.966897
-896.3 0.966897
-896.1 0.968276
-895.9 0.968276
-895.7 0.969655
-895.5 0.969655
-895.3 0.969655
-895.1 0.971034
-894.9 0.971034
-894.7 0.971034
-894.5 0.971034
-894.3 0.972414
-894.1 0.972414
-893.9 0.973793
-893.7 0.973793
-893.5 0.973793
-893.3 0.973793
-893.1 0.973793
-892.9 0.973793
-892.7 0.973793
-892.5 0.973793
-892.3 0.975172
-892.1 0.975172
-891.9 0.975172
-891.7 0.975172
-891.5 0.975172
-891.3 0.975172
-891.1 0.975172
-890.9 0.976552
-890.7 0.976552
-890.5 0.976552
-890.3 0.976552
-890.1 0.976552
-889.9 0.976552
-889.7 0.976552
-889.5 0.977931
-889.3 0.977931
-889.1 0.977931
-888.9 0.977931
-888.7 0.977931
-888.5 0.977931
-888.3 0.977931
-888.1 0.97931
-887.9 0.97931
-887.7 0.97931
-887.5 0.97931
-887.3 0.97931
-887.1 0.97931
-886.9 0.98069
-886.7 0.98069
-886.5 0.983448
-886.3 0.983448
-886.1 0.983448
-885.9 0.983448
-885.7 0.983448
-885.5 0.983448
-885.3 0.983448
-885.1 0.984828
-884.9 0.984828
-884.7 0.984828
-884.5 0.984828
-884.3 0.984828
-884.1 0.986207
-883.9 0.986207
-883.7 0.986207
-883.5 0.986207
-883.3 0.986207
-883.1 0.986207
-882.9 0.986207
-882.7 0.986207
-882.5 0.987586
-882.3 0.987586
-882.1 0.987586
-881.9 0.987586
-881.7 0.987586
-881.5 0.987586
-881.3 0.987586
-881.1 0.987586
-880.9 0.988966
-880.7 0.988966
-880.5 0.988966
-880.3 0.988966
-880.1 0.990345
-879.9 0.990345
-879.7 0.990345
-879.5 0.990345
-879.3 0.990345
-879.1 0.990345
-878.9 0.990345
-878.7 0.990345
-878.5 0.990345
-878.3 0.990345
-878.1 0.990345
-877.9 0.990345
-877.7 0.990345
-877.5 0.990345
-877.3 0.990345
-877.1 0.990345
-876.9 0.990345
-876.7 0.990345
-876.5 0.990345
-876.3 0.990345
-876.1 0.990345
-875.9 0.990345
-875.7 0.990345
-875.5 0.990345
-875.3 0.990345
-875.1 0.991724
-874.9 0.991724
-874.7 0.991724
-874.5 0.993103
-874.3 0.993103
-874.1 0.993103
-873.9 0.993103
-873.7 0.993103
-873.5 0.993103
-873.3 0.993103
-873.1 0.993103
-872.9 0.993103
-872.7 0.994483
-872.5 0.994483
-872.3 0.994483
-872.1 0.994483
-871.9 0.994483
-871.7 0.994483
-871.5 0.994483
-871.3 0.994483
-871.1 0.994483
-870.9 0.994483
-870.7 0.995862
-870.5 0.995862
-870.3 0.995862
-870.1 0.995862
-869.9 0.995862
-869.7 0.995862
-869.5 0.995862
-869.3 0.995862
-869.1 0.995862
-868.9 0.995862
-868.7 0.995862
-868.5 0.995862
-868.3 0.995862
-868.1 0.995862
-867.9 0.995862
-867.7 0.995862
-867.5 0.995862
-867.3 0.995862
-867.1 0.995862
-866.9 0.995862
-866.7 0.995862
-866.5 0.995862
-866.3 0.995862
-866.1 0.997241
-865.9 0.997241
-865.7 0.997241
-865.5 0.997241
-865.3 0.997241
-865.1 0.997241
-864.9 0.997241
-864.7 0.997241
-864.5 0.997241
-864.3 0.997241
-864.1 0.997241
-863.9 0.997241
-863.7 0.997241
-863.5 0.997241
-863.3 0.997241
-863.1 0.997241
-862.9 0.997241
-862.7 0.997241
-862.5 0.997241
-862.3 0.997241
-862.1 0.997241
-861.9 0.997241
-861.7 0.997241
-861.5 0.997241
-861.3 0.997241
-861.1 0.997241
-860.9 0.998621
-860.7 0.998621
-860.5 0.998621
-860.3 0.998621
-860.1 0.998621
-859.9 0.998621
-859.7 0.998621
-859.5 0.998621
-859.3 0.998621
-859.1 0.998621
-858.9 1
