411
-1194.3 0.984861
-1194.1 0.985657
-1193.9 0.987251
-1193.7 0.987251
-1193.5 0.987251
-1193.3 0.987251
-1193.1 0.988845
-1192.9 0.988845
-1192.7 0.988845
-1192.5 0.989641
-1192.3 0.989641
-1192.1 0.990438
-1191.9 0.990438
-1191.7 0.990438
-1191.5 0.990438
-1191.3 0.990438
-1191.1 0.990438
-1190.9 0.990438
-1190.7 0.990438
-1190.5 0.991235
-1190.3 0.991235
-1190.1 0.992032
-1189.9 0.992032
-1189.7 0.992032
-1189.5 0.992032
-1189.3 0.992032
-1189.1 0.992032
-1188.9 0.992032
-1188.7 0.992032
-1188.5 0.993625
-1188.3 0.993625
-1188.1 0.994422
-1187.9 0.995219
-1187.7 0.995219
-1187.5 0.996016
-1187.3 0.996016
-1187.1 0.996016
-1186.9 0.996016
-1186.7 0.996016
-1186.5 0.996016
-1186.3 0.996016
-1186.1 0.996016
-1185.9 0.996016
-1185.7 0.996016
-1185.5 0.996016
-1185.3 0.996016
-1185.1 0.996016
-1184.9 0.996016
-1184.7 0.996016
-1184.5 0.996016
-1184.3 0.996016
-1184.1 0.996016
-1183.9 0.996016
-1183.7 0.996813
-1183.5 0.996813
-1183.3 0.996813
-1183.1 0.996813
-1182.9 0.996813
-1182.7 0.996813
-1182.5 0.996813
-1182.3 0.996813
-1182.1 0.996813
-1181.9 0.996813
-1181.7 0.996813
-1181.5 0.996813
-1181.3 0.996813
-1181.1 0.996813
-1180.9 0.996813
-1180.7 0.996813
-1180.5 0.996813
-1180.3 0.996813
-1180.1 0.996813
-1179.9 0.996813
-1179.7 0.996813
-1179.5 0.996813
-1179.3 0.996813
-1179.1 0.996813
-1178.9 0.996813
-1178.7 0.99761
-1178.5 0.99761
-1178.3 0.99761
-1178.1 0.99761
-1177.9 0.99761
-1177.7 0.99761
-1177.5 0.99761
-1177.3 0.998406
-1177.1 0.998406
-1176.9 0.998406
-1176.7 0.998406
-1176.5 0.998406
-1176.3 0.998406
-1176.1 0.998406
-1175.9 0.998406
-1175.7 0.998406
-1175.5 0.998406
-1175.3 0.998406
-1175.1 0.998406
-1174.9 0.998406
-1174.7 0.998406
-1174.5 0.998406
-1174.3 0.998406
-1174.1 0.998406
-1173.9 0.998406
-1173.7 0.998406
-1173.5 0.998406
-1173.3 0.998406
-1173.1 0.998406
-1172.9 0.998406
-1172.7 0.998406
-1172.5 0.998406
-1172.3 0.998406
-1172.1 0.998406
-1171.9 0.998406
-1171.7 0.998406
-1171.5 0.998406
-1171.3 0.998406
-1171.1 0.998406
-1170.9 0.998406
-1170.7 0.998406
-1170.5 0.998406
-1170.3 0.998406
-1170.1 0.998406
-1169.9 0.998406
-1169.7 0.998406
-1169.5 0.998406
-1169.3 0.998406
-1169.1 0.998406
-1168.9 0.998406
-1168.7 0.998406
-1168.5 0.998406
-1168.3 0.998406
-1168.1 0.998406
-1167.9 0.998406
-1167.7 0.998406
-1167.5 0.998406
-1167.3 0.998406
-1167.1 0.998406
-1166.9 0.998406
-1166.7 0.999203
-1166.5 0.999203
-1166.3 0.999203
-1166.1 0.999203
-1165.9 0.999203
-1165.7 0.999203
-1165.5 0.999203
-1165.3 0.999203
-1165.1 0.999203
-1164.9 0.999203
-1164.7 0.999203
-1164.5 1
