282
-35.3 0.588583
-35.1 0.596596
-34.9 0.604536
-34.7 0.612681
-34.5 0.620903
-34.3 0.629026
-34.1 0.637064
-33.9 0.645087
-33.7 0.653224
-33.5 0.661212
-33.3 0.669273
-33.1 0.67708
-32.9 0.685113
-32.7 0.692995
-32.5 0.700931
-32.3 0.708832
-32.1 0.716826
-31.9 0.724777
-31.7 0.732545
-31.5 0.740299
-31.3 0.748074
-31.1 0.755909
-30.9 0.763551
-30.7 0.771371
-30.5 0.779049
-30.3 0.786694
-30.1 0.794197
-29.9 0.80165
-29.7 0.809288
-29.5 0.81679
-29.3 0.824121
-29.1 0.831376
-28.9 0.838668
-28.7 0.845779
-28.5 0.852884
-28.3 0.859677
-28.1 0.866458
-27.9 0.873313
-27.7 0.879925
-27.5 0.886531
-27.3 0.892826
-27.1 0.899019
-26.9 0.905076
-26.7 0.910946
-26.5 0.916585
-26.3 0.922031
-26.1 0.92727
-25.9 0.932326
-25.7 0.937259
-25.5 0.94196
-25.3 0.946247
-25.1 0.950473
-24.9 0.954315
-24.7 0.957956
-24.5 0.961394
-24.3 0.964623
-24.1 0.967519
-23.9 0.970256
-23.7 0.972801
-23.5 0.975126
-23.3 0.97733
-23.1 0.979252
-22.9 0.981014
-22.7 0.982619
-22.5 0.984158
-22.3 0.985482
-22.1 0.986706
-21.9 0.987847
-21.7 0.98884
-21.5 0.98977
-21.3 0.990676
-21.1 0.991467
-20.9 0.992133
-20.7 0.992747
-20.5 0.99338
-20.3 0.993881
-20.1 0.994397
-19.9 0.994839
-19.7 0.995222
-19.5 0.995574
-19.3 0.995898
-19.1 0.996213
-18.9 0.9965
-18.7 0.996787
-18.5 0.997053
-18.3 0.997291
-18.1 0.997527
-17.9 0.997708
-17.7 0.997885
-17.5 0.998028
-17.3 0.998178
-17.1 0.998311
-16.9 0.998432
-16.7 0.998537
-16.5 0.998654
-16.3 0.998747
-16.1 0.998843
-15.9 0.998934
-15.7 0.999025
-15.5 0.999093
-15.3 0.999177
-15.1 0.99926
-14.9 0.999316
-14.7 0.99938
-14.5 0.999439
-14.3 0.999478
-14.1 0.999519
-13.9 0.999561
-13.7 0.999583
-13.5 0.999611
-13.3 0.999639
-13.1 0.999661
-12.9 0.999685
-12.7 0.999707
-12.5 0.999723
-12.3 0.999745
-12.1 0.999756
-11.9 0.999771
-11.7 0.999787
-11.5 0.9998
-11.3 0.999809
-11.1 0.999819
-10.9 0.99982
-10.7 0.999826
-10.5 0.999834
-10.3 0.999836
-10.1 0.999843
-9.9 0.999849
-9.7 0.999857
-9.5 0.999857
-9.3 0.999863
-9.1 0.999864
-8.9 0.999867
-8.7 0.999869
-8.5 0.999875
-8.3 0.999876
-8.1 0.99988
-7.9 0.999883
-7.7 0.999883
-7.5 0.999885
-7.3 0.999887
-7.1 0.999888
-6.9 0.999892
-6.7 0.999894
-6.5 0.999896
-6.3 0.999897
-6.1 0.999899
-5.9 0.999902
-5.7 0.999911
-5.5 0.999914
-5.3 0.999916
-5.1 0.999916
-4.9 0.999918
-4.7 0.999921
-4.5 0.999925
-4.3 0.999929
-4.1 0.999934
-3.9 0.999934
-3.7 0.999935
-3.5 0.99994
-3.3 0.999946
-3.1 0.999947
-2.9 0.999951
-2.7 0.999953
-2.5 0.999953
-2.3 0.999957
-2.1 0.999958
-1.9 0.999963
-1.7 0.999964
-1.5 0.999965
-1.3 0.99997
-1.1 0.999974
-0.9 0.99998
-0.7 0.999981
-0.5 0.999982
-0.3 0.999986
-0.1 0.999992
0.1 1
