376
-1226.9 0.999961
-1226.7 0.999961
-1226.5 0.999961
-1226.3 0.999961
-1226.1 0.999961
-1225.9 0.999961
-1225.7 0.999961
-1225.5 0.999961
-1225.3 0.999961
-1225.1 0.999961
-1224.9 0.999961
-1224.7 0.999961
-1224.5 0.999961
-1224.3 0.999961
-1224.1 0.999961
-1223.9 1
