401
-1228.1 0.999884
-1227.9 0.999884
-1227.7 0.999884
-1227.5 0.999884
-1227.3 0.999884
-1227.1 0.999884
-1226.9 0.999884
-1226.7 0.999884
-1226.5 0.999884
-1226.3 0.999884
-1226.1 0.999884
-1225.9 0.999884
-1225.7 0.999884
-1225.5 0.999884
-1225.3 0.999884
-1225.1 0.999922
-1224.9 0.999922
-1224.7 0.999922
-1224.5 0.999922
-1224.3 0.999922
-1224.1 0.999922
-1223.9 0.999922
-1223.7 0.999922
-1223.5 0.999922
-1223.3 0.999922
-1223.1 0.999922
-1222.9 0.999922
-1222.7 0.999922
-1222.5 0.999922
-1222.3 0.999922
-1222.1 0.999922
-1221.9 0.999922
-1221.7 0.999922
-1221.5 0.999922
-1221.3 0.999922
-1221.1 0.999922
-1220.9 0.999922
-1220.7 0.999922
-1220.5 0.999922
-1220.3 0.999922
-1220.1 0.999922
-1219.9 0.999922
-1219.7 0.999922
-1219.5 0.999922
-1219.3 1
