357
10.9 0.991465
11.1 0.991673
11.3 0.992005
11.5 0.992265
11.7 0.992504
11.9 0.992848
12.1 0.993128
12.3 0.993482
12.5 0.993783
12.7 0.994043
12.9 0.99422
13.1 0.994397
13.3 0.994553
13.5 0.994729
13.7 0.994958
13.9 0.995103
14.1 0.995301
14.3 0.99554
14.5 0.995665
14.7 0.995842
14.9 0.996039
15.1 0.996216
15.3 0.996445
15.5 0.996549
15.7 0.996725
15.9 0.996881
16.1 0.997068
16.3 0.997193
16.5 0.997307
16.7 0.997505
16.9 0.997734
17.1 0.997806
17.3 0.997942
17.5 0.998035
17.7 0.99816
17.9 0.998243
18.1 0.998357
18.3 0.998461
18.5 0.998545
18.7 0.998617
18.9 0.998669
19.1 0.998732
19.3 0.998856
19.5 0.998929
19.7 0.999023
19.9 0.999085
20.1 0.999096
20.3 0.999148
20.5 0.99921
20.7 0.999251
20.9 0.999303
21.1 0.999355
21.3 0.999439
21.5 0.99948
21.7 0.999543
21.9 0.999574
22.1 0.999615
22.3 0.999657
22.5 0.999688
22.7 0.999709
22.9 0.99973
23.1 0.99974
23.3 0.999761
23.5 0.999771
23.7 0.999782
23.9 0.999802
24.1 0.999823
24.3 0.999823
24.5 0.999823
24.7 0.999854
24.9 0.999854
25.1 0.999875
25.3 0.999886
25.5 0.999886
25.7 0.999896
25.9 0.999896
26.1 0.999917
26.3 0.999917
26.5 0.999927
26.7 0.999927
26.9 0.999927
27.1 0.999927
27.3 0.999938
27.5 0.999938
27.7 0.999938
27.9 0.999938
28.1 0.999938
28.3 0.999948
28.5 0.999948
28.7 0.999958
28.9 0.999969
29.1 0.999969
29.3 0.999969
29.5 0.999969
29.7 0.99999
29.9 0.99999
30.1 1
