-1162.7 0
-1162.5 0
-1162.3 0
-1162.1 0
-1161.9 0
-1161.7 0
-1161.5 0
-1161.3 0
-1161.1 1
-1160.9 0
-1160.7 0
-1160.5 0
-1160.3 1
-1160.1 0
-1159.9 0
-1159.7 0
-1159.5 0
-1159.3 0
-1159.1 0
-1158.9 0
-1158.7 0
-1158.5 0
-1158.3 0
-1158.1 0
-1157.9 0
-1157.7 0
-1157.5 0
-1157.3 0
-1157.1 0
-1156.9 0
-1156.7 0
-1156.5 0
-1156.3 0
-1156.1 0
-1155.9 0
-1155.7 0
-1155.5 0
-1155.3 0
-1155.1 0
-1154.9 0
-1154.7 0
-1154.5 0
-1154.3 0
-1154.1 0
-1153.9 0
-1153.7 0
-1153.5 0
-1153.3 1
-1153.1 0
-1152.9 0
-1152.7 0
-1152.5 0
-1152.3 0
-1152.1 0
-1151.9 0
-1151.7 0
-1151.5 0
-1151.3 0
-1151.1 0
-1150.9 0
-1150.7 0
-1150.5 0
-1150.3 0
-1150.1 0
-1149.9 0
-1149.7 0
-1149.5 0
-1149.3 0
-1149.1 0
-1148.9 0
-1148.7 0
-1148.5 0
-1148.3 0
-1148.1 0
-1147.9 0
-1147.7 0
-1147.5 0
-1147.3 0
-1147.1 0
-1146.9 0
-1146.7 0
-1146.5 0
-1146.3 0
-1146.1 0
-1145.9 0
-1145.7 0
-1145.5 0
-1145.3 0
-1145.1 0
-1144.9 0
-1144.7 0
-1144.5 0
-1144.3 0
-1144.1 0
-1143.9 0
-1143.7 0
-1143.5 0
-1143.3 0
-1143.1 0
-1142.9 0
-1142.7 0
-1142.5 0
-1142.3 0
-1142.1 0
-1141.9 0
-1141.7 0
-1141.5 0
-1141.3 0
-1141.1 0
-1140.9 0
-1140.7 0
-1140.5 0
-1140.3 0
-1140.1 0
-1139.9 0
-1139.7 0
-1139.5 0
-1139.3 0
-1139.1 0
-1138.9 0
-1138.7 0
-1138.5 0
-1138.3 0
-1138.1 0
-1137.9 0
-1137.7 0
-1137.5 0
-1137.3 0
-1137.1 0
-1136.9 0
-1136.7 0
-1136.5 0
-1136.3 0
-1136.1 0
-1135.9 0
-1135.7 0
-1135.5 0
-1135.3 0
-1135.1 0
-1134.9 0
-1134.7 0
-1134.5 0
-1134.3 0
-1134.1 0
-1133.9 0
-1133.7 0
-1133.5 0
-1133.3 0
-1133.1 0
-1132.9 0
-1132.7 0
-1132.5 0
-1132.3 0
-1132.1 0
-1131.9 0
-1131.7 0
-1131.5 0
-1131.3 0
-1131.1 0
-1130.9 0
-1130.7 0
-1130.5 0
-1130.3 0
-1130.1 0
