-1265.7 183
-1265.5 161
-1265.3 178
-1265.1 179
-1264.9 181
-1264.7 194
-1264.5 186
-1264.3 171
-1264.1 176
-1263.9 174
-1263.7 163
-1263.5 179
-1263.3 156
-1263.1 182
-1262.9 124
-1262.7 156
-1262.5 155
-1262.3 169
-1262.1 171
-1261.9 137
-1261.7 136
-1261.5 166
-1261.3 121
-1261.1 137
-1260.9 134
-1260.7 118
-1260.5 132
-1260.3 133
-1260.1 131
-1259.9 108
-1259.7 118
-1259.5 119
-1259.3 95
-1259.1 103
-1258.9 96
-1258.7 97
-1258.5 102
-1258.3 92
-1258.1 117
-1257.9 98
-1257.7 95
-1257.5 87
-1257.3 84
-1257.1 78
-1256.9 68
-1256.7 65
-1256.5 70
-1256.3 57
-1256.1 68
-1255.9 59
-1255.7 47
-1255.5 50
-1255.3 44
-1255.1 47
-1254.9 61
-1254.7 41
-1254.5 29
-1254.3 31
-1254.1 34
-1253.9 35
-1253.7 23
-1253.5 24
-1253.3 28
-1253.1 28
-1252.9 21
-1252.7 26
-1252.5 23
-1252.3 23
-1252.1 17
-1251.9 15
-1251.7 23
-1251.5 15
-1251.3 19
-1251.1 13
-1250.9 13
-1250.7 19
-1250.5 11
-1250.3 10
-1250.1 12
-1249.9 10
-1249.7 16
-1249.5 3
-1249.3 11
-1249.1 4
-1248.9 8
-1248.7 3
-1248.5 4
-1248.3 6
-1248.1 8
-1247.9 6
-1247.7 5
-1247.5 3
-1247.3 4
-1247.1 4
-1246.9 4
-1246.7 6
-1246.5 5
-1246.3 3
-1246.1 5
-1245.9 0
-1245.7 3
-1245.5 0
-1245.3 1
-1245.1 2
-1244.9 3
-1244.7 1
-1244.5 1
-1244.3 2
-1244.1 3
-1243.9 0
-1243.7 0
-1243.5 0
-1243.3 0
-1243.1 0
-1242.9 0
-1242.7 0
-1242.5 3
-1242.3 2
-1242.1 0
-1241.9 1
-1241.7 0
-1241.5 0
-1241.3 0
-1241.1 1
-1240.9 0
-1240.7 0
-1240.5 0
-1240.3 1
-1240.1 0
-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 1
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 0
-1226.3 0
-1226.1 0
-1225.9 0
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 0
-1224.1 0
-1223.9 0
-1223.7 0
-1223.5 0
-1223.3 0
-1223.1 0
-1222.9 0
-1222.7 0
-1222.5 1
-1222.3 0
-1222.1 0
-1221.9 0
-1221.7 0
-1221.5 0
-1221.3 0
-1221.1 0
-1220.9 0
-1220.7 0
-1220.5 0
-1220.3 0
-1220.1 0
-1219.9 0
-1219.7 0
-1219.5 0
-1219.3 0
-1219.1 0
-1218.9 0
-1218.7 0
-1218.5 0
-1218.3 0
-1218.1 0
-1217.9 0
-1217.7 0
-1217.5 0
-1217.3 0
-1217.1 0
-1216.9 0
-1216.7 0
-1216.5 0
-1216.3 0
-1216.1 0
-1215.9 0
-1215.7 0
-1215.5 0
-1215.3 0
-1215.1 0
-1214.9 0
-1214.7 0
-1214.5 0
-1214.3 0
-1214.1 0
-1213.9 0
-1213.7 0
-1213.5 0
-1213.3 0
-1213.1 0
-1212.9 0
-1212.7 0
-1212.5 0
-1212.3 0
-1212.1 0
-1211.9 0
-1211.7 0
-1211.5 0
-1211.3 0
-1211.1 0
-1210.9 0
-1210.7 0
-1210.5 0
-1210.3 0
-1210.1 0
-1209.9 0
-1209.7 0
-1209.5 0
-1209.3 0
-1209.1 0
-1208.9 0
-1208.7 0
-1208.5 0
-1208.3 0
-1208.1 0
-1207.9 0
-1207.7 0
-1207.5 0
-1207.3 0
-1207.1 0
-1206.9 0
-1206.7 0
-1206.5 0
-1206.3 0
-1206.1 0
-1205.9 0
-1205.7 0
-1205.5 0
-1205.3 0
-1205.1 0
-1204.9 0
-1204.7 0
-1204.5 0
-1204.3 0
-1204.1 0
-1203.9 0
-1203.7 0
-1203.5 0
-1203.3 0
-1203.1 0
-1202.9 0
-1202.7 0
-1202.5 0
-1202.3 0
-1202.1 0
-1201.9 0
-1201.7 0
-1201.5 0
-1201.3 0
-1201.1 0
-1200.9 0
-1200.7 0
-1200.5 0
-1200.3 0
-1200.1 0
