488
995.5 0.458
995.7 0.461717
995.9 0.464783
996.1 0.468872
996.3 0.471845
996.5 0.474912
996.7 0.477699
996.9 0.481881
997.1 0.484947
997.3 0.488106
997.5 0.492938
997.7 0.496376
997.9 0.499814
998.1 0.503066
998.3 0.506319
998.5 0.509292
998.7 0.512172
998.9 0.515796
999.1 0.519234
999.3 0.521929
999.5 0.524902
999.7 0.529548
999.9 0.532429
1000.1 0.535309
1000.3 0.537539
1000.5 0.53977
1000.7 0.542464
1000.9 0.544323
1001.1 0.547296
1001.3 0.549154
1001.5 0.552592
1001.7 0.555752
1001.9 0.559097
1002.1 0.561699
1002.3 0.564486
1002.5 0.56746
1002.7 0.570247
1002.9 0.57415
1003.1 0.576659
1003.3 0.579167
1003.5 0.582327
1003.7 0.584928
1003.9 0.588274
1004.1 0.590597
1004.3 0.593384
1004.5 0.596543
1004.7 0.59961
1004.9 0.602397
1005.1 0.604999
1005.3 0.607322
1005.5 0.609459
1005.7 0.611503
1005.9 0.614384
1006.1 0.617172
1006.3 0.619402
1006.5 0.622189
1006.7 0.624977
1006.9 0.627114
1007.1 0.629716
1007.3 0.632596
1007.5 0.635941
1007.7 0.637614
1007.9 0.639565
1008.1 0.642353
1008.3 0.644583
1008.5 0.646906
1008.7 0.649229
1008.9 0.652667
1009.1 0.654711
1009.3 0.657127
1009.5 0.65945
1009.7 0.662145
1009.9 0.665954
1010.1 0.668928
1010.3 0.671158
1010.5 0.673202
1010.7 0.675711
1010.9 0.677755
1011.1 0.680171
1011.3 0.682308
1011.5 0.684445
1011.7 0.686397
1011.9 0.689091
1012.1 0.690857
1012.3 0.693273
1012.5 0.695689
1012.7 0.698012
1012.9 0.699963
1013.1 0.702565
1013.3 0.705166
1013.5 0.706746
1013.7 0.709348
1013.9 0.712135
1014.1 0.713994
1014.3 0.716781
1014.5 0.718918
1014.7 0.721613
1014.9 0.724772
1015.1 0.727467
1015.3 0.729976
1015.5 0.731463
1015.7 0.733971
1015.9 0.736294
1016.1 0.738803
1016.3 0.740383
1016.5 0.742799
1016.7 0.74475
1016.9 0.747259
1017.1 0.749768
1017.3 0.752091
1017.5 0.754971
1017.7 0.757108
1017.9 0.759803
1018.1 0.762312
1018.3 0.764821
1018.5 0.767329
1018.7 0.769467
1018.9 0.770953
1019.1 0.772719
1019.3 0.774763
1019.5 0.777551
1019.7 0.780803
1019.9 0.783219
1020.1 0.784705
1020.3 0.78675
1020.5 0.788515
1020.7 0.790002
1020.9 0.791674
1021.1 0.793533
1021.3 0.79567
1021.5 0.797807
1021.7 0.799573
1021.9 0.801059
1022.1 0.803011
1022.3 0.804126
1022.5 0.806077
1022.7 0.808957
1022.9 0.811002
1023.1 0.813046
1023.3 0.815555
1023.5 0.817878
1023.7 0.820572
1023.9 0.822617
1024.1 0.824289
1024.3 0.826333
1024.5 0.829121
1024.7 0.830515
1024.9 0.832931
1025.1 0.835254
1025.3 0.838041
1025.5 0.840271
1025.7 0.84213
1025.9 0.844453
1026.1 0.84724
1026.3 0.848727
1026.5 0.850028
1026.7 0.852537
1026.9 0.855138
1027.1 0.85709
1027.3 0.858669
1027.5 0.860528
1027.7 0.862479
1027.9 0.864152
1028.1 0.866568
1028.3 0.868054
1028.5 0.869541
1028.7 0.871864
1028.9 0.873908
1029.1 0.876417
1029.3 0.87809
1029.5 0.879298
1029.7 0.881063
1029.9 0.883014
1030.1 0.885059
1030.3 0.887753
1030.5 0.890262
1030.7 0.892028
1030.9 0.893793
1031.1 0.895558
1031.3 0.897231
1031.5 0.899368
1031.7 0.901505
1031.9 0.903178
1032.1 0.90485
1032.3 0.906337
1032.5 0.908939
1032.7 0.910426
1032.9 0.911169
1033.1 0.913027
1033.3 0.914235
1033.5 0.915257
1033.7 0.916744
1033.9 0.918324
1034.1 0.919346
1034.3 0.92074
1034.5 0.922412
1034.7 0.924178
1034.9 0.926036
1035.1 0.927987
1035.3 0.929009
1035.5 0.930403
1035.7 0.932912
1035.9 0.934399
1036.1 0.936629
1036.3 0.937279
1036.5 0.939045
1036.7 0.940531
1036.9 0.941647
1037.1 0.942947
1037.3 0.944248
1037.5 0.946478
1037.7 0.948151
1037.9 0.949266
1038.1 0.950753
1038.3 0.951775
1038.5 0.952797
1038.7 0.953819
1038.9 0.955584
1039.1 0.956421
1039.3 0.957815
1039.5 0.95893
1039.7 0.959952
1039.9 0.960695
1040.1 0.962089
1040.3 0.962739
1040.5 0.963854
1040.7 0.964598
1040.9 0.965248
1041.1 0.965991
1041.3 0.967014
1041.5 0.96785
1041.7 0.969058
1041.9 0.970452
1042.1 0.971845
1042.3 0.972682
1042.5 0.973518
1042.7 0.973983
1042.9 0.974912
1043.1 0.975283
1043.3 0.976213
1043.5 0.976956
1043.7 0.977421
1043.9 0.978257
1044.1 0.978814
1044.3 0.979558
1044.5 0.980394
1044.7 0.980951
1044.9 0.982067
1045.1 0.982903
1045.3 0.98346
1045.5 0.983832
1045.7 0.98439
1045.9 0.985412
1046.1 0.985783
1046.3 0.986713
1046.5 0.987363
1046.7 0.987735
1046.9 0.988478
1047.1 0.988943
1047.3 0.9895
1047.5 0.989686
1047.7 0.990058
1047.9 0.990336
1048.1 0.990987
1048.3 0.991544
1048.5 0.99173
1048.7 0.992102
1048.9 0.992381
1049.1 0.992659
1049.3 0.993217
1049.5 0.993589
1049.7 0.99396
1049.9 0.994332
1050.1 0.994704
1050.3 0.995075
1050.5 0.99554
1050.7 0.996097
1050.9 0.996283
1051.1 0.996655
1051.3 0.996934
1051.5 0.997305
1051.7 0.997398
1051.9 0.997584
1052.1 0.99777
1052.3 0.997956
1052.5 0.998235
1052.7 0.99842
1052.9 0.998513
1053.1 0.998513
1053.3 0.998792
1053.5 0.998792
1053.7 0.998978
1053.9 0.999071
1054.1 0.999071
1054.3 0.999164
1054.5 0.99935
1054.7 0.999442
1054.9 0.999442
1055.1 0.999442
1055.3 0.999628
1055.5 0.999628
1055.7 0.999721
1055.9 0.999721
1056.1 0.999721
1056.3 0.999721
1056.5 0.999721
1056.7 0.999721
1056.9 0.999721
1057.1 0.999814
1057.3 0.999814
1057.5 0.999814
1057.7 0.999814
1057.9 0.999814
1058.1 0.999814
1058.3 0.999814
1058.5 0.999814
1058.7 0.999907
1058.9 0.999907
1059.1 0.999907
1059.3 0.999907
1059.5 0.999907
1059.7 0.999907
1059.9 0.999907
1060.1 0.999907
1060.3 0.999907
1060.5 0.999907
1060.7 0.999907
1060.9 0.999907
1061.1 0.999907
1061.3 0.999907
1061.5 0.999907
1061.7 0.999907
1061.9 0.999907
1062.1 0.999907
1062.3 0.999907
1062.5 0.999907
1062.7 0.999907
1062.9 0.999907
1063.1 0.999907
1063.3 0.999907
1063.5 0.999907
1063.7 0.999907
1063.9 0.999907
1064.1 0.999907
1064.3 0.999907
1064.5 0.999907
1064.7 0.999907
1064.9 0.999907
1065.1 0.999907
1065.3 0.999907
1065.5 0.999907
1065.7 0.999907
1065.9 0.999907
1066.1 0.999907
1066.3 0.999907
1066.5 0.999907
1066.7 0.999907
1066.9 0.999907
1067.1 0.999907
1067.3 0.999907
1067.5 0.999907
1067.7 0.999907
1067.9 0.999907
1068.1 0.999907
1068.3 0.999907
1068.5 0.999907
1068.7 0.999907
1068.9 0.999907
1069.1 1
