581
1039.1 0.96734
1039.3 0.967882
1039.5 0.968424
1039.7 0.968695
1039.9 0.969034
1040.1 0.96944
1040.3 0.970457
1040.5 0.971067
1040.7 0.972015
1040.9 0.972286
1041.1 0.973032
1041.3 0.973438
1041.5 0.973641
1041.7 0.974319
1041.9 0.975268
1042.1 0.975606
1042.3 0.976149
1042.5 0.976691
1042.7 0.9773
1042.9 0.977978
1043.1 0.978385
1043.3 0.978791
1043.5 0.979265
1043.7 0.979401
1043.9 0.979672
1044.1 0.980011
1044.3 0.980621
1044.5 0.980959
1044.7 0.981095
1044.9 0.981366
1045.1 0.981976
1045.3 0.982179
1045.5 0.982518
1045.7 0.982857
1045.9 0.983128
1046.1 0.983263
1046.3 0.983738
1046.5 0.983873
1046.7 0.984347
1046.9 0.984686
1047.1 0.985296
1047.3 0.985567
1047.5 0.985906
1047.7 0.986313
1047.9 0.986516
1048.1 0.98699
1048.3 0.98699
1048.5 0.987261
1048.7 0.987532
1048.9 0.987871
1049.1 0.98821
1049.3 0.988413
1049.5 0.988955
1049.7 0.989023
1049.9 0.989429
1050.1 0.989701
1050.3 0.989972
1050.5 0.990039
1050.7 0.990107
1050.9 0.99031
1051.1 0.990649
1051.3 0.990785
1051.5 0.991191
1051.7 0.991259
1051.9 0.99153
1052.1 0.991733
1052.3 0.991937
1052.5 0.992004
1052.7 0.992072
1052.9 0.992275
1053.1 0.992546
1053.3 0.992682
1053.5 0.992817
1053.7 0.992953
1053.9 0.993088
1054.1 0.993292
1054.3 0.993427
1054.5 0.993631
1054.7 0.993766
1054.9 0.994105
1055.1 0.99424
1055.3 0.994444
1055.5 0.994511
1055.7 0.994782
1055.9 0.994986
1056.1 0.995189
1056.3 0.995189
1056.5 0.995257
1056.7 0.995257
1056.9 0.995392
1057.1 0.995392
1057.3 0.995392
1057.5 0.995392
1057.7 0.995663
1057.9 0.995663
1058.1 0.995731
1058.3 0.996002
1058.5 0.99607
1058.7 0.99607
1058.9 0.996273
1059.1 0.996273
1059.3 0.996476
1059.5 0.996612
1059.7 0.99668
1059.9 0.99668
1060.1 0.996748
1060.3 0.996815
1060.5 0.996883
1060.7 0.997019
1060.9 0.997019
1061.1 0.997019
1061.3 0.997019
1061.5 0.997019
1061.7 0.997154
1061.9 0.997222
1062.1 0.99729
1062.3 0.997357
1062.5 0.997425
1062.7 0.997425
1062.9 0.997561
1063.1 0.997696
1063.3 0.997832
1063.5 0.997832
1063.7 0.998103
1063.9 0.998238
1064.1 0.998306
1064.3 0.998374
1064.5 0.998374
1064.7 0.998442
1064.9 0.998577
1065.1 0.998713
1065.3 0.998848
1065.5 0.998916
1065.7 0.998916
1065.9 0.998984
1066.1 0.998984
1066.3 0.999051
1066.5 0.999119
1066.7 0.999119
1066.9 0.999119
1067.1 0.999187
1067.3 0.999255
1067.5 0.999322
1067.7 0.99939
1067.9 0.999458
1068.1 0.999458
1068.3 0.999458
1068.5 0.999458
1068.7 0.999458
1068.9 0.999458
1069.1 0.999458
1069.3 0.999458
1069.5 0.999458
1069.7 0.999526
1069.9 0.999593
1070.1 0.999661
1070.3 0.999661
1070.5 0.999729
1070.7 0.999797
1070.9 0.999797
1071.1 0.999797
1071.3 0.999797
1071.5 0.999797
1071.7 0.999797
1071.9 0.999797
1072.1 0.999797
1072.3 0.999797
1072.5 0.999797
1072.7 0.999864
1072.9 0.999864
1073.1 0.999864
1073.3 0.999864
1073.5 0.999864
1073.7 0.999864
1073.9 0.999864
1074.1 0.999864
1074.3 0.999864
1074.5 0.999864
1074.7 0.999932
1074.9 0.999932
1075.1 0.999932
1075.3 0.999932
1075.5 0.999932
1075.7 0.999932
1075.9 0.999932
1076.1 0.999932
1076.3 0.999932
1076.5 0.999932
1076.7 0.999932
1076.9 0.999932
1077.1 0.999932
1077.3 0.999932
1077.5 0.999932
1077.7 0.999932
1077.9 0.999932
1078.1 1
