546
989.1 0.401545
989.3 0.403442
989.5 0.405475
989.7 0.408389
989.9 0.411099
990.1 0.413267
990.3 0.415707
990.5 0.418282
990.7 0.420247
990.9 0.423702
991.1 0.426006
991.3 0.428784
991.5 0.43102
991.7 0.433528
991.9 0.436509
992.1 0.439761
992.3 0.442472
992.5 0.44525
992.7 0.448028
992.9 0.450603
993.1 0.4525
993.3 0.45494
993.5 0.457311
993.7 0.45948
993.9 0.461851
994.1 0.464155
994.3 0.466662
994.5 0.469576
994.7 0.472151
994.9 0.474319
995.1 0.476826
995.3 0.479875
995.5 0.482857
995.7 0.485499
995.9 0.488413
996.1 0.491462
996.3 0.493766
996.5 0.496409
996.7 0.499255
996.9 0.502439
997.1 0.505353
997.3 0.507589
997.5 0.510299
997.7 0.511655
997.9 0.513959
998.1 0.516533
998.3 0.519921
998.5 0.522835
998.7 0.525478
998.9 0.528053
999.1 0.530627
999.3 0.533812
999.5 0.536455
999.7 0.539165
999.9 0.542147
1000.1 0.54445
1000.3 0.546551
1000.5 0.549736
1000.7 0.551633
1000.9 0.55475
1001.1 0.557325
1001.3 0.559967
1001.5 0.563017
1001.7 0.56593
1001.9 0.568166
1002.1 0.570945
1002.3 0.574129
1002.5 0.576162
1002.7 0.578669
1002.9 0.580499
1003.1 0.583074
1003.3 0.586123
1003.5 0.58863
1003.7 0.592018
1003.9 0.595067
1004.1 0.597303
1004.3 0.599946
1004.5 0.602588
1004.7 0.604553
1004.9 0.607196
1005.1 0.611262
1005.3 0.613972
1005.5 0.616547
1005.7 0.619257
1005.9 0.620884
1006.1 0.623458
1006.3 0.625288
1006.5 0.627524
1006.7 0.629692
1006.9 0.631996
1007.1 0.634097
1007.3 0.636739
1007.5 0.639721
1007.7 0.642702
1007.9 0.644667
1008.1 0.647513
1008.3 0.650562
1008.5 0.652798
1008.7 0.65517
1008.9 0.657745
1009.1 0.659574
1009.3 0.661065
1009.5 0.663098
1009.7 0.665673
1009.9 0.667773
1010.1 0.670281
1010.3 0.67272
1010.5 0.675701
1010.7 0.677734
1010.9 0.680716
1011.1 0.683629
1011.3 0.686204
1011.5 0.688779
1011.7 0.690947
1011.9 0.693116
1012.1 0.696842
1012.3 0.699214
1012.5 0.701586
1012.7 0.703754
1012.9 0.70538
1013.1 0.708023
1013.3 0.71053
1013.5 0.713308
1013.7 0.71568
1013.9 0.71839
1014.1 0.721168
1014.3 0.724014
1014.5 0.726453
1014.7 0.728961
1014.9 0.731129
1015.1 0.733636
1015.3 0.736211
1015.5 0.738176
1015.7 0.741157
1015.9 0.744071
1016.1 0.745765
1016.3 0.748272
1016.5 0.750847
1016.7 0.753219
1016.9 0.755726
1017.1 0.758233
1017.3 0.761011
1017.5 0.763789
1017.7 0.76738
1017.9 0.769278
1018.1 0.771582
1018.3 0.774698
1018.5 0.777409
1018.7 0.779171
1018.9 0.781813
1019.1 0.783982
1019.3 0.786489
1019.5 0.788521
1019.7 0.790554
1019.9 0.791977
1020.1 0.794281
1020.3 0.796043
1020.5 0.798143
1020.7 0.799905
1020.9 0.801802
1021.1 0.804648
1021.3 0.806749
1021.5 0.809256
1021.7 0.812305
1021.9 0.813931
1022.1 0.816168
1022.3 0.818539
1022.5 0.820911
1022.7 0.822876
1022.9 0.825112
1023.1 0.827212
1023.3 0.828839
1023.5 0.831075
1023.7 0.833446
1023.9 0.835547
1024.1 0.838325
1024.3 0.840087
1024.5 0.841916
1024.7 0.84483
1024.9 0.846863
1025.1 0.84937
1025.3 0.852555
1025.5 0.854723
1025.7 0.857433
1025.9 0.859059
1026.1 0.861567
1026.3 0.86387
1026.5 0.865971
1026.7 0.868072
1026.9 0.870172
1027.1 0.872137
1027.3 0.874034
1027.5 0.875932
1027.7 0.877287
1027.9 0.879116
1028.1 0.88142
1028.3 0.883318
1028.5 0.885825
1028.7 0.888874
1028.9 0.892126
1029.1 0.893549
1029.3 0.895921
1029.5 0.897547
1029.7 0.89958
1029.9 0.901071
1030.1 0.903442
1030.3 0.904865
1030.5 0.907237
1030.7 0.909337
1030.9 0.911031
1031.1 0.912929
1031.3 0.914894
1031.5 0.917197
1031.7 0.918891
1031.9 0.920043
1032.1 0.921737
1032.3 0.923499
1032.5 0.924719
1032.7 0.926142
1032.9 0.927497
1033.1 0.928649
1033.3 0.929733
1033.5 0.93102
1033.7 0.932579
1033.9 0.933731
1034.1 0.934883
1034.3 0.935899
1034.5 0.937593
1034.7 0.938745
1034.9 0.9401
1035.1 0.941794
1035.3 0.942946
1035.5 0.944166
1035.7 0.945318
1035.9 0.946131
1036.1 0.947689
1036.3 0.948841
1036.5 0.949858
1036.7 0.950942
1036.9 0.952297
1037.1 0.95311
1037.3 0.954262
1037.5 0.955482
1037.7 0.956363
1037.9 0.957582
1038.1 0.958531
1038.3 0.959615
1038.5 0.960293
1038.7 0.961038
1038.9 0.961987
1039.1 0.962529
1039.3 0.963681
1039.5 0.964765
1039.7 0.965442
1039.9 0.966256
1040.1 0.967204
1040.3 0.968085
1040.5 0.968695
1040.7 0.969576
1040.9 0.970321
1041.1 0.970931
1041.3 0.971676
1041.5 0.972354
1041.7 0.973167
1041.9 0.973641
1042.1 0.974522
1042.3 0.9752
1042.5 0.975742
1042.7 0.97642
1042.9 0.977436
1043.1 0.977978
1043.3 0.978317
1043.5 0.978927
1043.7 0.979265
1043.9 0.980011
1044.1 0.980417
1044.3 0.981231
1044.5 0.982111
1044.7 0.982382
1044.9 0.982721
1045.1 0.982992
1045.3 0.983467
1045.5 0.983873
1045.7 0.98428
1045.9 0.984551
1046.1 0.985296
1046.3 0.985567
1046.5 0.986041
1046.7 0.986516
1046.9 0.986922
1047.1 0.987735
1047.3 0.988074
1047.5 0.988413
1047.7 0.988549
1047.9 0.988752
1048.1 0.989294
1048.3 0.989497
1048.5 0.989972
1048.7 0.990175
1048.9 0.990514
1049.1 0.99092
1049.3 0.990988
1049.5 0.991462
1049.7 0.99153
1049.9 0.991733
1050.1 0.991869
1050.3 0.992208
1050.5 0.992546
1050.7 0.992614
1050.9 0.992682
1051.1 0.992885
1051.3 0.993156
1051.5 0.99336
1051.7 0.993495
1051.9 0.993563
1052.1 0.993698
1052.3 0.993969
1052.5 0.994308
1052.7 0.994782
1052.9 0.995054
1053.1 0.995257
1053.3 0.995325
1053.5 0.995731
1053.7 0.996138
1053.9 0.996205
1054.1 0.996409
1054.3 0.996409
1054.5 0.996544
1054.7 0.996612
1054.9 0.99668
1055.1 0.996748
1055.3 0.996815
1055.5 0.996815
1055.7 0.996951
1055.9 0.996951
1056.1 0.997086
1056.3 0.997154
1056.5 0.997222
1056.7 0.997357
1056.9 0.997561
1057.1 0.997561
1057.3 0.997561
1057.5 0.997561
1057.7 0.997628
1057.9 0.997696
1058.1 0.997764
1058.3 0.997764
1058.5 0.997832
1058.7 0.997899
1058.9 0.997967
1059.1 0.998103
1059.3 0.998103
1059.5 0.998103
1059.7 0.998238
1059.9 0.998306
1060.1 0.998442
1060.3 0.998442
1060.5 0.998509
1060.7 0.998713
1060.9 0.99878
1061.1 0.998848
1061.3 0.998916
1061.5 0.999051
1061.7 0.999119
1061.9 0.999119
1062.1 0.999255
1062.3 0.999322
1062.5 0.999322
1062.7 0.999322
1062.9 0.999526
1063.1 0.999526
1063.3 0.999526
1063.5 0.999593
1063.7 0.999593
1063.9 0.999661
1064.1 0.999729
1064.3 0.999729
1064.5 0.999729
1064.7 0.999729
1064.9 0.999729
1065.1 0.999729
1065.3 0.999864
1065.5 0.999864
1065.7 0.999864
1065.9 0.999864
1066.1 0.999864
1066.3 0.999864
1066.5 0.999864
1066.7 0.999864
1066.9 0.999864
1067.1 0.999864
1067.3 0.999864
1067.5 0.999864
1067.7 0.999864
1067.9 0.999864
1068.1 0.999864
1068.3 0.999932
1068.5 0.999932
1068.7 0.999932
1068.9 0.999932
1069.1 0.999932
1069.3 1
