435
19.1 0.999041
19.3 0.999093
19.5 0.999154
19.7 0.999202
19.9 0.999248
20.1 0.999294
20.3 0.99935
20.5 0.999394
20.7 0.999435
20.9 0.999453
21.1 0.999492
21.3 0.99953
21.5 0.999547
21.7 0.999565
21.9 0.999601
22.1 0.999627
22.3 0.999644
22.5 0.999668
22.7 0.999682
22.9 0.9997
23.1 0.999719
23.3 0.999735
23.5 0.999746
23.7 0.999757
23.9 0.999767
24.1 0.999777
24.3 0.999793
24.5 0.999806
24.7 0.999814
24.9 0.999822
25.1 0.999829
25.3 0.999835
25.5 0.999836
25.7 0.999838
25.9 0.999844
26.1 0.999851
26.3 0.999863
26.5 0.99987
26.7 0.999878
26.9 0.999885
27.1 0.999897
27.3 0.999904
27.5 0.999916
27.7 0.999923
27.9 0.999928
28.1 0.999933
28.3 0.999934
28.5 0.999941
28.7 0.999948
28.9 0.999954
29.1 0.999966
29.3 0.999972
29.5 0.999978
29.7 0.999982
29.9 0.999988
30.1 1
