-1305.1 3
-1304.9 2
-1304.7 1
-1304.5 2
-1304.3 4
-1304.1 4
-1303.9 4
-1303.7 3
-1303.5 2
-1303.3 5
-1303.1 0
-1302.9 4
-1302.7 3
-1302.5 7
-1302.3 3
-1302.1 1
-1301.9 3
-1301.7 6
-1301.5 4
-1301.3 4
-1301.1 3
-1300.9 7
-1300.7 2
-1300.5 4
-1300.3 2
-1300.1 5
-1299.9 1
-1299.7 4
-1299.5 7
-1299.3 4
-1299.1 2
-1298.9 3
-1298.7 5
-1298.5 2
-1298.3 5
-1298.1 5
-1297.9 6
-1297.7 6
-1297.5 7
-1297.3 9
-1297.1 11
-1296.9 7
-1296.7 8
-1296.5 3
-1296.3 7
-1296.1 10
-1295.9 11
-1295.7 8
-1295.5 12
-1295.3 10
-1295.1 8
-1294.9 8
-1294.7 8
-1294.5 8
-1294.3 14
-1294.1 10
-1293.9 9
-1293.7 16
-1293.5 8
-1293.3 16
-1293.1 15
-1292.9 42
-1292.7 98
-1292.5 188
-1292.3 163
-1292.1 439
-1291.9 2979
-1291.7 9986
-1291.5 13014
-1291.3 8100
-1291.1 4659
-1290.9 3541
-1290.7 3286
-1290.5 3087
-1290.3 2881
-1290.1 2796
-1289.9 2704
-1289.7 2759
-1289.5 2573
-1289.3 2596
-1289.1 2432
-1288.9 2509
-1288.7 2360
-1288.5 2393
-1288.3 2397
-1288.1 2338
-1287.9 2330
-1287.7 2390
-1287.5 2371
-1287.3 2399
-1287.1 2327
-1286.9 2294
-1286.7 2345
-1286.5 2208
-1286.3 2232
-1286.1 2308
-1285.9 2148
-1285.7 2278
-1285.5 2294
-1285.3 2201
-1285.1 2186
-1284.9 2191
-1284.7 2177
-1284.5 2234
-1284.3 2189
-1284.1 2176
-1283.9 2153
-1283.7 2162
-1283.5 2180
-1283.3 2178
-1283.1 2081
-1282.9 2108
-1282.7 2099
-1282.5 2196
-1282.3 2074
-1282.1 2108
-1281.9 2090
-1281.7 2100
-1281.5 2059
-1281.3 2044
-1281.1 1974
-1280.9 2042
-1280.7 2112
-1280.5 1962
-1280.3 1992
-1280.1 2083
-1279.9 2077
-1279.7 2079
-1279.5 2043
-1279.3 1968
-1279.1 1985
-1278.9 2072
-1278.7 2048
-1278.5 1996
-1278.3 2017
-1278.1 1902
-1277.9 2016
-1277.7 1859
-1277.5 2010
-1277.3 2030
-1277.1 2064
-1276.9 2038
-1276.7 2035
-1276.5 1996
-1276.3 1996
-1276.1 1940
-1275.9 1961
-1275.7 2065
-1275.5 2004
-1275.3 1950
-1275.1 2031
-1274.9 2002
-1274.7 1952
-1274.5 1874
-1274.3 1936
-1274.1 1853
-1273.9 1799
-1273.7 1817
-1273.5 1767
-1273.3 1642
-1273.1 1698
-1272.9 1620
-1272.7 1520
-1272.5 1437
-1272.3 1406
-1272.1 1394
-1271.9 1296
-1271.7 1137
-1271.5 1084
-1271.3 1022
-1271.1 907
-1270.9 822
-1270.7 719
-1270.5 589
-1270.3 525
-1270.1 362
-1269.9 282
-1269.7 194
-1269.5 157
-1269.3 105
-1269.1 65
-1268.9 42
-1268.7 23
-1268.5 12
-1268.3 6
-1268.1 8
-1267.9 3
-1267.7 9
-1267.5 7
-1267.3 6
-1267.1 7
-1266.9 4
-1266.7 4
-1266.5 8
-1266.3 3
-1266.1 2
-1265.9 4
-1265.7 4
-1265.5 2
-1265.3 3
-1265.1 9
-1264.9 1
-1264.7 2
-1264.5 3
-1264.3 2
-1264.1 3
-1263.9 3
-1263.7 2
-1263.5 1
-1263.3 0
-1263.1 2
-1262.9 4
-1262.7 4
-1262.5 1
-1262.3 2
-1262.1 1
-1261.9 4
-1261.7 4
-1261.5 0
-1261.3 4
-1261.1 3
-1260.9 0
-1260.7 3
-1260.5 4
-1260.3 2
-1260.1 2
-1259.9 1
-1259.7 5
-1259.5 3
-1259.3 3
-1259.1 0
-1258.9 2
-1258.7 1
-1258.5 2
-1258.3 3
-1258.1 2
-1257.9 2
-1257.7 2
-1257.5 1
-1257.3 3
-1257.1 1
-1256.9 2
-1256.7 1
-1256.5 0
-1256.3 1
-1256.1 0
-1255.9 1
-1255.7 1
-1255.5 0
-1255.3 2
-1255.1 1
-1254.9 0
-1254.7 0
-1254.5 1
-1254.3 1
-1254.1 1
-1253.9 1
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 2
-1252.5 1
-1252.3 0
-1252.1 0
-1251.9 2
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 1
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
