-1305.1 1
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 0
-1303.9 2
-1303.7 2
-1303.5 1
-1303.3 2
-1303.1 2
-1302.9 1
-1302.7 1
-1302.5 0
-1302.3 2
-1302.1 1
-1301.9 1
-1301.7 2
-1301.5 1
-1301.3 2
-1301.1 2
-1300.9 2
-1300.7 0
-1300.5 5
-1300.3 0
-1300.1 1
-1299.9 3
-1299.7 3
-1299.5 4
-1299.3 5
-1299.1 1
-1298.9 3
-1298.7 1
-1298.5 1
-1298.3 3
-1298.1 3
-1297.9 2
-1297.7 1
-1297.5 3
-1297.3 2
-1297.1 2
-1296.9 2
-1296.7 5
-1296.5 5
-1296.3 0
-1296.1 2
-1295.9 2
-1295.7 5
-1295.5 5
-1295.3 5
-1295.1 5
-1294.9 6
-1294.7 3
-1294.5 8
-1294.3 7
-1294.1 3
-1293.9 5
-1293.7 5
-1293.5 5
-1293.3 8
-1293.1 5
-1292.9 31
-1292.7 60
-1292.5 141
-1292.3 168
-1292.1 144
-1291.9 216
-1291.7 1528
-1291.5 6647
-1291.3 11741
-1291.1 10468
-1290.9 6468
-1290.7 4204
-1290.5 3527
-1290.3 3230
-1290.1 3054
-1289.9 2891
-1289.7 2779
-1289.5 2714
-1289.3 2626
-1289.1 2604
-1288.9 2642
-1288.7 2560
-1288.5 2564
-1288.3 2471
-1288.1 2512
-1287.9 2370
-1287.7 2476
-1287.5 2374
-1287.3 2320
-1287.1 2330
-1286.9 2352
-1286.7 2281
-1286.5 2327
-1286.3 2286
-1286.1 2369
-1285.9 2197
-1285.7 2253
-1285.5 2303
-1285.3 2305
-1285.1 2300
-1284.9 2166
-1284.7 2211
-1284.5 2189
-1284.3 2244
-1284.1 2142
-1283.9 2191
-1283.7 2175
-1283.5 2100
-1283.3 2155
-1283.1 2137
-1282.9 2135
-1282.7 2189
-1282.5 2134
-1282.3 2089
-1282.1 2150
-1281.9 2118
-1281.7 2162
-1281.5 2072
-1281.3 2003
-1281.1 2108
-1280.9 2064
-1280.7 2035
-1280.5 2087
-1280.3 2041
-1280.1 2045
-1279.9 2013
-1279.7 2090
-1279.5 2038
-1279.3 1983
-1279.1 1921
-1278.9 2028
-1278.7 2024
-1278.5 1913
-1278.3 2019
-1278.1 2025
-1277.9 2103
-1277.7 2103
-1277.5 1997
-1277.3 1999
-1277.1 2090
-1276.9 2033
-1276.7 2009
-1276.5 2027
-1276.3 2056
-1276.1 2024
-1275.9 1990
-1275.7 1959
-1275.5 2021
-1275.3 1962
-1275.1 1974
-1274.9 1962
-1274.7 1986
-1274.5 1961
-1274.3 1844
-1274.1 1784
-1273.9 1851
-1273.7 1963
-1273.5 1818
-1273.3 1753
-1273.1 1708
-1272.9 1532
-1272.7 1643
-1272.5 1530
-1272.3 1488
-1272.1 1366
-1271.9 1269
-1271.7 1232
-1271.5 1179
-1271.3 1058
-1271.1 1012
-1270.9 838
-1270.7 751
-1270.5 700
-1270.3 570
-1270.1 512
-1269.9 377
-1269.7 308
-1269.5 232
-1269.3 163
-1269.1 123
-1268.9 72
-1268.7 43
-1268.5 27
-1268.3 13
-1268.1 5
-1267.9 7
-1267.7 4
-1267.5 3
-1267.3 3
-1267.1 6
-1266.9 1
-1266.7 1
-1266.5 4
-1266.3 3
-1266.1 2
-1265.9 2
-1265.7 1
-1265.5 5
-1265.3 1
-1265.1 3
-1264.9 3
-1264.7 1
-1264.5 2
-1264.3 0
-1264.1 1
-1263.9 1
-1263.7 1
-1263.5 0
-1263.3 1
-1263.1 1
-1262.9 4
-1262.7 1
-1262.5 4
-1262.3 0
-1262.1 2
-1261.9 0
-1261.7 2
-1261.5 2
-1261.3 0
-1261.1 2
-1260.9 2
-1260.7 1
-1260.5 2
-1260.3 0
-1260.1 0
-1259.9 3
-1259.7 3
-1259.5 1
-1259.3 0
-1259.1 0
-1258.9 1
-1258.7 2
-1258.5 3
-1258.3 1
-1258.1 4
-1257.9 1
-1257.7 0
-1257.5 1
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 1
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 1
-1255.5 1
-1255.3 0
-1255.1 3
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 1
-1254.1 0
-1253.9 1
-1253.7 2
-1253.5 1
-1253.3 1
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 1
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
