-1305.1 5
-1304.9 3
-1304.7 4
-1304.5 7
-1304.3 5
-1304.1 7
-1303.9 8
-1303.7 2
-1303.5 8
-1303.3 7
-1303.1 11
-1302.9 12
-1302.7 7
-1302.5 5
-1302.3 7
-1302.1 7
-1301.9 5
-1301.7 9
-1301.5 8
-1301.3 6
-1301.1 3
-1300.9 12
-1300.7 7
-1300.5 10
-1300.3 4
-1300.1 5
-1299.9 8
-1299.7 10
-1299.5 9
-1299.3 10
-1299.1 9
-1298.9 8
-1298.7 9
-1298.5 15
-1298.3 17
-1298.1 8
-1297.9 9
-1297.7 8
-1297.5 8
-1297.3 11
-1297.1 12
-1296.9 11
-1296.7 11
-1296.5 10
-1296.3 12
-1296.1 18
-1295.9 24
-1295.7 14
-1295.5 16
-1295.3 17
-1295.1 26
-1294.9 28
-1294.7 66
-1294.5 681
-1294.3 2615
-1294.1 3110
-1293.9 2144
-1293.7 2577
-1293.5 4316
-1293.3 6808
-1293.1 8882
-1292.9 6696
-1292.7 4086
-1292.5 3314
-1292.3 2945
-1292.1 2750
-1291.9 2650
-1291.7 2522
-1291.5 2568
-1291.3 2451
-1291.1 2410
-1290.9 2451
-1290.7 2363
-1290.5 2321
-1290.3 2307
-1290.1 2270
-1289.9 2269
-1289.7 2194
-1289.5 2288
-1289.3 2185
-1289.1 2256
-1288.9 2260
-1288.7 2231
-1288.5 2221
-1288.3 2337
-1288.1 2296
-1287.9 2148
-1287.7 2161
-1287.5 2183
-1287.3 2076
-1287.1 2204
-1286.9 2183
-1286.7 2148
-1286.5 2103
-1286.3 2174
-1286.1 2186
-1285.9 2200
-1285.7 2096
-1285.5 2065
-1285.3 2046
-1285.1 2141
-1284.9 2109
-1284.7 2202
-1284.5 2152
-1284.3 2049
-1284.1 2133
-1283.9 2009
-1283.7 2025
-1283.5 2055
-1283.3 2006
-1283.1 1972
-1282.9 2078
-1282.7 2167
-1282.5 2062
-1282.3 2060
-1282.1 2138
-1281.9 2038
-1281.7 1991
-1281.5 2077
-1281.3 1983
-1281.1 2104
-1280.9 2197
-1280.7 2090
-1280.5 2030
-1280.3 2050
-1280.1 1984
-1279.9 2074
-1279.7 2101
-1279.5 2144
-1279.3 2026
-1279.1 2018
-1278.9 2184
-1278.7 2051
-1278.5 2118
-1278.3 2105
-1278.1 2183
-1277.9 2221
-1277.7 2087
-1277.5 2083
-1277.3 2111
-1277.1 2138
-1276.9 2176
-1276.7 2030
-1276.5 2020
-1276.3 2017
-1276.1 2018
-1275.9 1902
-1275.7 1936
-1275.5 1811
-1275.3 1861
-1275.1 1790
-1274.9 1680
-1274.7 1671
-1274.5 1610
-1274.3 1529
-1274.1 1442
-1273.9 1347
-1273.7 1289
-1273.5 1185
-1273.3 1104
-1273.1 987
-1272.9 837
-1272.7 803
-1272.5 726
-1272.3 610
-1272.1 487
-1271.9 425
-1271.7 345
-1271.5 274
-1271.3 223
-1271.1 126
-1270.9 108
-1270.7 60
-1270.5 51
-1270.3 24
-1270.1 14
-1269.9 21
-1269.7 8
-1269.5 9
-1269.3 10
-1269.1 10
-1268.9 7
-1268.7 5
-1268.5 16
-1268.3 8
-1268.1 6
-1267.9 12
-1267.7 5
-1267.5 7
-1267.3 5
-1267.1 7
-1266.9 11
-1266.7 6
-1266.5 6
-1266.3 9
-1266.1 9
-1265.9 6
-1265.7 6
-1265.5 6
-1265.3 5
-1265.1 5
-1264.9 4
-1264.7 2
-1264.5 4
-1264.3 6
-1264.1 7
-1263.9 3
-1263.7 9
-1263.5 7
-1263.3 1
-1263.1 6
-1262.9 6
-1262.7 4
-1262.5 3
-1262.3 4
-1262.1 4
-1261.9 8
-1261.7 7
-1261.5 2
-1261.3 6
-1261.1 2
-1260.9 4
-1260.7 4
-1260.5 2
-1260.3 3
-1260.1 2
-1259.9 2
-1259.7 0
-1259.5 0
-1259.3 2
-1259.1 2
-1258.9 2
-1258.7 1
-1258.5 2
-1258.3 3
-1258.1 3
-1257.9 0
-1257.7 1
-1257.5 3
-1257.3 3
-1257.1 1
-1256.9 4
-1256.7 3
-1256.5 1
-1256.3 2
-1256.1 2
-1255.9 0
-1255.7 1
-1255.5 1
-1255.3 1
-1255.1 0
-1254.9 3
-1254.7 0
-1254.5 3
-1254.3 1
-1254.1 2
-1253.9 0
-1253.7 1
-1253.5 1
-1253.3 1
-1253.1 1
-1252.9 0
-1252.7 1
-1252.5 0
-1252.3 0
-1252.1 1
-1251.9 2
-1251.7 0
-1251.5 1
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 1
