-1305.1 4
-1304.9 1
-1304.7 1
-1304.5 0
-1304.3 1
-1304.1 1
-1303.9 2
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 3
-1302.7 0
-1302.5 0
-1302.3 1
-1302.1 1
-1301.9 1
-1301.7 2
-1301.5 1
-1301.3 1
-1301.1 2
-1300.9 1
-1300.7 2
-1300.5 1
-1300.3 1
-1300.1 1
-1299.9 3
-1299.7 2
-1299.5 0
-1299.3 2
-1299.1 4
-1298.9 1
-1298.7 2
-1298.5 2
-1298.3 1
-1298.1 2
-1297.9 2
-1297.7 4
-1297.5 2
-1297.3 4
-1297.1 1
-1296.9 2
-1296.7 2
-1296.5 6
-1296.3 1
-1296.1 7
-1295.9 5
-1295.7 1
-1295.5 2
-1295.3 4
-1295.1 3
-1294.9 5
-1294.7 12
-1294.5 9
-1294.3 26
-1294.1 59
-1293.9 630
-1293.7 3389
-1293.5 6995
-1293.3 6868
-1293.1 5458
-1292.9 6586
-1292.7 6484
-1292.5 4562
-1292.3 3494
-1292.1 3023
-1291.9 2806
-1291.7 2683
-1291.5 2559
-1291.3 2487
-1291.1 2507
-1290.9 2397
-1290.7 2364
-1290.5 2456
-1290.3 2324
-1290.1 2384
-1289.9 2302
-1289.7 2250
-1289.5 2292
-1289.3 2274
-1289.1 2232
-1288.9 2217
-1288.7 2335
-1288.5 2275
-1288.3 2107
-1288.1 2222
-1287.9 2171
-1287.7 2221
-1287.5 2072
-1287.3 2136
-1287.1 2192
-1286.9 2156
-1286.7 2075
-1286.5 2144
-1286.3 2198
-1286.1 2157
-1285.9 2058
-1285.7 2173
-1285.5 2058
-1285.3 2078
-1285.1 2015
-1284.9 2006
-1284.7 2033
-1284.5 2006
-1284.3 2012
-1284.1 2077
-1283.9 2033
-1283.7 2098
-1283.5 1948
-1283.3 1981
-1283.1 1996
-1282.9 1952
-1282.7 2034
-1282.5 1920
-1282.3 1962
-1282.1 2019
-1281.9 2009
-1281.7 2040
-1281.5 2087
-1281.3 2061
-1281.1 2017
-1280.9 2089
-1280.7 2094
-1280.5 2164
-1280.3 2027
-1280.1 2097
-1279.9 2064
-1279.7 1993
-1279.5 2145
-1279.3 2050
-1279.1 2116
-1278.9 2074
-1278.7 2057
-1278.5 2155
-1278.3 2236
-1278.1 2172
-1277.9 2019
-1277.7 2112
-1277.5 2176
-1277.3 2072
-1277.1 2090
-1276.9 2167
-1276.7 2065
-1276.5 2057
-1276.3 2075
-1276.1 1989
-1275.9 2038
-1275.7 2007
-1275.5 1989
-1275.3 1923
-1275.1 2018
-1274.9 1838
-1274.7 1856
-1274.5 1834
-1274.3 1692
-1274.1 1657
-1273.9 1617
-1273.7 1567
-1273.5 1394
-1273.3 1358
-1273.1 1257
-1272.9 1176
-1272.7 1097
-1272.5 1042
-1272.3 922
-1272.1 712
-1271.9 662
-1271.7 533
-1271.5 440
-1271.3 327
-1271.1 199
-1270.9 178
-1270.7 130
-1270.5 74
-1270.3 50
-1270.1 31
-1269.9 11
-1269.7 8
-1269.5 7
-1269.3 4
-1269.1 2
-1268.9 0
-1268.7 2
-1268.5 1
-1268.3 1
-1268.1 1
-1267.9 2
-1267.7 0
-1267.5 4
-1267.3 1
-1267.1 1
-1266.9 1
-1266.7 4
-1266.5 2
-1266.3 0
-1266.1 2
-1265.9 0
-1265.7 1
-1265.5 1
-1265.3 1
-1265.1 0
-1264.9 4
-1264.7 3
-1264.5 1
-1264.3 1
-1264.1 1
-1263.9 2
-1263.7 0
-1263.5 4
-1263.3 0
-1263.1 0
-1262.9 0
-1262.7 2
-1262.5 2
-1262.3 0
-1262.1 0
-1261.9 0
-1261.7 1
-1261.5 1
-1261.3 0
-1261.1 4
-1260.9 1
-1260.7 0
-1260.5 1
-1260.3 1
-1260.1 0
-1259.9 1
-1259.7 0
-1259.5 0
-1259.3 1
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 1
-1257.7 0
-1257.5 0
-1257.3 1
-1257.1 0
-1256.9 0
-1256.7 1
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 1
-1255.1 1
-1254.9 1
-1254.7 0
-1254.5 1
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 1
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
