305
-1195.3 0.994941
-1195.1 0.994941
-1194.9 0.995784
-1194.7 0.995784
-1194.5 0.995784
-1194.3 0.995784
-1194.1 0.995784
-1193.9 0.995784
-1193.7 0.995784
-1193.5 0.995784
-1193.3 0.995784
-1193.1 0.996627
-1192.9 0.996627
-1192.7 0.996627
-1192.5 0.996627
-1192.3 0.996627
-1192.1 0.996627
-1191.9 0.996627
-1191.7 0.998314
-1191.5 0.998314
-1191.3 0.998314
-1191.1 0.998314
-1190.9 0.998314
-1190.7 0.998314
-1190.5 0.999157
-1190.3 0.999157
-1190.1 0.999157
-1189.9 1
