25.3 1
25.5 2
25.7 0
25.9 1
26.1 2
26.3 1
26.5 0
26.7 2
26.9 0
27.1 2
27.3 1
27.5 2
27.7 0
27.9 0
28.1 1
28.3 1
28.5 0
28.7 1
28.9 0
29.1 2
29.3 3
29.5 2
29.7 1
29.9 2
