800
26.3625 0.435332
26.5875 0.439695
26.8125 0.444078
27.0375 0.448359
27.2625 0.452564
27.4875 0.456797
27.7125 0.460945
27.9375 0.465139
28.1625 0.46935
28.3875 0.473447
28.6125 0.477488
28.8375 0.481507
29.0625 0.4855
29.2875 0.489465
29.5125 0.493457
29.7375 0.497395
29.9625 0.501352
30.1875 0.505209
30.4125 0.509053
30.6375 0.512894
30.8625 0.51667
31.0875 0.520446
31.3125 0.524193
31.5375 0.527919
31.7625 0.53159
31.9875 0.535234
32.2125 0.538841
32.4375 0.542496
32.6625 0.546039
32.8875 0.549617
33.1125 0.553187
33.3375 0.556675
33.5625 0.56014
33.7875 0.563689
34.0125 0.56717
34.2375 0.570604
34.4625 0.57401
34.6875 0.577378
34.9125 0.580768
35.1375 0.584156
35.3625 0.587524
35.5875 0.590891
35.8125 0.594251
36.0375 0.597539
36.2625 0.600865
36.4875 0.604212
36.7125 0.607502
36.9375 0.61078
37.1625 0.614052
37.3875 0.617352
37.6125 0.620658
37.8375 0.623969
38.0625 0.627253
38.2875 0.630554
38.5125 0.63378
38.7375 0.637044
38.9625 0.640264
39.1875 0.643489
39.4125 0.646682
39.6375 0.649923
39.8625 0.653127
40.0875 0.656342
40.3125 0.659543
40.5375 0.662764
40.7625 0.665941
40.9875 0.669077
41.2125 0.672227
41.4375 0.675366
41.6625 0.678511
41.8875 0.681624
42.1125 0.684717
42.3375 0.687761
42.5625 0.690753
42.7875 0.693837
43.0125 0.696871
43.2375 0.699852
43.4625 0.702814
43.6875 0.70576
43.9125 0.708738
44.1375 0.71166
44.3625 0.714636
44.5875 0.717534
44.8125 0.720415
45.0375 0.723294
45.2625 0.726151
45.4875 0.72894
45.7125 0.731706
45.9375 0.734504
46.1625 0.737284
46.3875 0.740007
46.6125 0.742747
46.8375 0.745474
47.0625 0.748206
47.2875 0.750943
47.5125 0.753687
47.7375 0.756328
47.9625 0.758993
48.1875 0.761645
48.4125 0.764248
48.6375 0.766842
48.8625 0.769464
49.0875 0.772058
49.3125 0.774688
49.5375 0.777327
49.7625 0.780009
49.9875 0.78263
50.2125 0.785216
50.4375 0.787807
50.6625 0.790337
50.8875 0.792957
51.1125 0.795541
51.3375 0.798139
51.5625 0.800736
51.7875 0.80331
52.0125 0.80591
52.2375 0.808438
52.4625 0.810994
52.6875 0.813528
52.9125 0.816057
53.1375 0.818549
53.3625 0.821022
53.5875 0.823513
53.8125 0.825971
54.0375 0.828425
54.2625 0.830866
54.4875 0.833362
54.7125 0.835789
54.9375 0.838164
55.1625 0.84059
55.3875 0.842958
55.6125 0.845324
55.8375 0.847647
56.0625 0.849954
56.2875 0.852225
56.5125 0.854536
56.7375 0.856805
56.9625 0.859094
57.1875 0.861329
57.4125 0.863577
57.6375 0.865775
57.8625 0.868007
58.0875 0.870207
58.3125 0.87238
58.5375 0.874579
58.7625 0.87675
58.9875 0.878928
59.2125 0.881105
59.4375 0.88324
59.6625 0.885391
59.8875 0.887502
60.1125 0.88959
60.3375 0.891638
60.5625 0.893713
60.7875 0.895754
61.0125 0.897817
61.2375 0.899796
61.4625 0.901836
61.6875 0.903832
61.9125 0.905823
62.1375 0.907851
62.3625 0.909822
62.5875 0.911775
62.8125 0.913744
63.0375 0.915673
63.2625 0.917583
63.4875 0.919456
63.7125 0.92131
63.9375 0.92319
64.1625 0.925003
64.3875 0.926807
64.6125 0.928635
64.8375 0.930395
65.0625 0.932135
65.2875 0.93389
65.5125 0.935626
65.7375 0.937318
65.9625 0.938975
66.1875 0.940614
66.4125 0.942217
66.6375 0.943808
66.8625 0.945449
67.0875 0.947008
67.3125 0.948568
67.5375 0.950085
67.7625 0.951579
67.9875 0.953088
68.2125 0.954556
68.4375 0.956032
68.6625 0.957455
68.8875 0.958847
69.1125 0.960235
69.3375 0.961546
69.5625 0.962867
69.7875 0.964132
70.0125 0.965397
70.2375 0.966629
70.4625 0.967855
70.6875 0.968994
70.9125 0.970132
71.1375 0.971303
71.3625 0.972436
71.5875 0.973526
71.8125 0.97457
72.0375 0.975598
72.2625 0.9766
72.4875 0.977576
72.7125 0.978556
72.9375 0.979471
73.1625 0.980321
73.3875 0.981181
73.6125 0.982001
73.8375 0.982801
74.0625 0.983613
74.2875 0.984373
74.5125 0.985104
74.7375 0.98582
74.9625 0.986504
75.1875 0.987143
75.4125 0.987776
75.6375 0.988369
75.8625 0.988961
76.0875 0.989542
76.3125 0.990087
76.5375 0.990606
76.7625 0.991113
76.9875 0.991613
77.2125 0.992095
77.4375 0.992535
77.6625 0.99296
77.8875 0.993375
78.1125 0.993777
78.3375 0.994167
78.5625 0.99454
78.7875 0.994882
79.0125 0.995241
79.2375 0.995571
79.4625 0.995875
79.6875 0.996165
79.9125 0.996435
80.1375 0.9967
80.3625 0.996938
80.5875 0.997183
80.8125 0.997418
81.0375 0.997634
81.2625 0.997825
81.4875 0.998023
81.7125 0.998203
81.9375 0.998369
82.1625 0.998532
82.3875 0.99867
82.6125 0.998792
82.8375 0.998907
83.0625 0.999027
83.2875 0.999131
83.5125 0.999232
83.7375 0.999313
83.9625 0.999385
84.1875 0.999454
84.4125 0.999515
84.6375 0.999566
84.8625 0.999624
85.0875 0.999671
85.3125 0.999707
85.5375 0.999743
85.7625 0.999778
85.9875 0.999806
86.2125 0.999833
86.4375 0.999856
86.6625 0.999873
86.8875 0.999889
87.1125 0.999907
87.3375 0.999923
87.5625 0.999936
87.7875 0.999942
88.0125 0.99995
88.2375 0.999959
88.4625 0.999964
88.6875 0.999968
88.9125 0.999972
89.1375 0.999975
89.3625 0.999978
89.5875 0.99998
89.8125 0.999982
90.0375 0.999983
90.2625 0.999985
90.4875 0.999986
90.7125 0.999988
90.9375 0.999989
91.1625 0.99999
91.3875 0.99999
91.6125 0.99999
91.8375 0.999991
92.0625 0.999991
92.2875 0.999993
92.5125 0.999993
92.7375 0.999993
92.9625 0.999993
93.1875 0.999994
93.4125 0.999994
93.6375 0.999994
93.8625 0.999994
94.0875 0.999994
94.3125 0.999995
94.5375 0.999995
94.7625 0.999995
94.9875 0.999995
95.2125 0.999995
95.4375 0.999995
95.6625 0.999995
95.8875 0.999995
96.1125 0.999995
96.3375 0.999995
96.5625 0.999995
96.7875 0.999995
97.0125 0.999995
97.2375 0.999995
97.4625 0.999995
97.6875 0.999996
97.9125 0.999996
98.1375 0.999996
98.3625 0.999996
98.5875 0.999996
98.8125 0.999996
99.0375 0.999996
99.2625 0.999996
99.4875 0.999996
99.7125 0.999996
99.9375 0.999996
100.163 0.999996
100.388 0.999996
100.612 0.999996
100.837 0.999996
101.063 0.999996
101.288 0.999996
101.513 0.999996
101.737 0.999996
101.962 0.999996
102.188 0.999996
102.413 0.999996
102.638 0.999996
102.862 0.999996
103.087 0.999996
103.313 0.999996
103.538 0.999996
103.763 0.999996
103.987 0.999996
104.212 0.999996
104.438 0.999996
104.663 0.999996
104.888 0.999996
105.112 0.999996
105.337 0.999996
105.563 0.999996
105.788 0.999996
106.013 0.999996
106.237 0.999996
106.462 0.999996
106.688 0.999996
106.913 0.999996
107.138 0.999996
107.362 0.999996
107.587 0.999996
107.813 0.999997
108.038 0.999997
108.263 0.999997
108.487 0.999997
108.712 0.999997
108.938 0.999998
109.163 0.999998
109.388 0.999998
109.612 0.999998
109.837 0.999998
110.063 0.999998
110.288 0.999998
110.513 0.999998
110.737 0.999998
110.962 0.999998
111.188 0.999998
111.413 0.999998
111.638 0.999998
111.862 0.999998
112.087 0.999998
112.313 0.999998
112.538 0.999998
112.763 0.999998
112.987 0.999998
113.212 0.999998
113.438 0.999998
113.663 0.999998
113.888 0.999998
114.112 0.999998
114.337 0.999998
114.563 0.999998
114.788 0.999998
115.013 0.999998
115.237 0.999999
115.462 0.999999
115.688 0.999999
115.913 0.999999
116.138 0.999999
116.362 0.999999
116.587 0.999999
116.813 0.999999
117.038 0.999999
117.263 0.999999
117.487 0.999999
117.712 0.999999
117.938 0.999999
118.163 0.999999
118.388 0.999999
118.612 0.999999
118.837 0.999999
119.063 0.999999
119.288 0.999999
119.513 0.999999
119.737 0.999999
119.962 0.999999
120.188 0.999999
120.413 0.999999
120.638 0.999999
120.862 0.999999
121.087 0.999999
121.313 0.999999
121.538 0.999999
121.763 0.999999
121.987 0.999999
122.212 0.999999
122.438 0.999999
122.663 0.999999
122.888 0.999999
123.112 0.999999
123.337 0.999999
123.563 0.999999
123.788 0.999999
124.013 0.999999
124.237 0.999999
124.462 0.999999
124.688 0.999999
124.913 0.999999
125.138 0.999999
125.362 0.999999
125.587 0.999999
125.813 0.999999
126.038 0.999999
126.263 0.999999
126.487 0.999999
126.712 0.999999
126.938 0.999999
127.163 0.999999
127.388 0.999999
127.612 0.999999
127.837 0.999999
128.063 0.999999
128.288 0.999999
128.513 0.999999
128.738 0.999999
128.963 0.999999
129.188 0.999999
129.413 0.999999
129.638 0.999999
129.863 0.999999
130.088 0.999999
130.313 0.999999
130.538 0.999999
130.763 1
130.988 1
131.213 1
131.438 1
131.663 1
131.888 1
132.113 1
132.338 1
132.563 1
132.788 1
133.013 1
133.238 1
133.463 1
133.688 1
133.913 1
134.138 1
134.363 1
134.588 1
134.813 1
135.038 1
135.263 1
135.488 1
135.713 1
135.938 1
136.163 1
136.388 1
136.613 1
136.838 1
137.063 1
137.288 1
137.513 1
137.738 1
137.963 1
138.188 1
138.413 1
138.638 1
138.863 1
139.088 1
139.313 1
139.538 1
139.763 1
139.988 1
140.213 1
140.438 1
140.663 1
140.888 1
141.113 1
141.338 1
141.563 1
141.788 1
142.013 1
142.238 1
142.463 1
142.688 1
142.913 1
143.138 1
143.363 1
143.588 1
143.813 1
144.038 1
144.263 1
144.488 1
144.713 1
144.938 1
145.163 1
145.388 1
145.613 1
145.838 1
146.063 1
146.288 1
146.513 1
146.738 1
146.963 1
147.188 1
147.413 1
147.638 1
147.863 1
148.088 1
148.313 1
148.538 1
148.763 1
148.988 1
149.213 1
149.438 1
149.663 1
149.888 1
