667
3.9 0.705171
4.1 0.70743
4.3 0.709794
4.5 0.712248
4.7 0.714466
4.9 0.716887
5.1 0.719365
5.3 0.72129
5.5 0.72376
5.7 0.726165
5.9 0.728228
6.1 0.730585
6.3 0.733006
6.5 0.735573
6.7 0.737848
6.9 0.740058
7.1 0.742324
7.3 0.744534
7.5 0.746923
7.7 0.749206
7.9 0.751603
8.1 0.753756
8.3 0.756047
8.5 0.758427
8.7 0.760531
8.9 0.763058
9.1 0.765219
9.3 0.767429
9.5 0.769915
9.7 0.772206
9.9 0.774286
10.1 0.776593
10.3 0.778982
10.5 0.780981
10.7 0.783345
10.9 0.785782
11.1 0.787943
11.3 0.790308
11.5 0.792428
11.7 0.794784
11.9 0.796783
12.1 0.798781
12.3 0.801048
12.5 0.803299
12.7 0.80537
12.9 0.807434
13.1 0.809562
13.3 0.811634
13.5 0.813901
13.7 0.816265
13.9 0.818231
14.1 0.820279
14.3 0.822578
14.5 0.824885
14.7 0.827022
14.9 0.82937
15.1 0.831653
15.3 0.833879
15.5 0.836008
15.7 0.838193
15.9 0.840078
16.1 0.842028
16.3 0.844165
16.5 0.846407
16.7 0.848454
16.9 0.850453
17.1 0.852517
17.3 0.854442
17.5 0.856563
17.7 0.858577
17.9 0.860674
18.1 0.862859
18.3 0.864979
18.5 0.866905
18.7 0.868912
18.9 0.870853
19.1 0.872828
19.3 0.874769
19.5 0.876711
19.7 0.878588
19.9 0.8804
20.1 0.882171
20.3 0.883739
20.5 0.885567
20.7 0.887281
20.9 0.888849
21.1 0.890547
21.3 0.892351
21.5 0.894106
21.7 0.895641
21.9 0.897031
22.1 0.898493
22.3 0.900061
22.5 0.901653
22.7 0.903148
22.9 0.904684
23.1 0.906106
23.3 0.907552
23.5 0.909014
23.7 0.910623
23.9 0.911963
24.1 0.913271
24.3 0.914555
24.5 0.916017
24.7 0.917358
24.9 0.918568
25.1 0.919942
25.3 0.920973
25.5 0.922346
25.7 0.923622
25.9 0.924881
26.1 0.926214
26.3 0.927335
26.5 0.928472
26.7 0.929861
26.9 0.930901
27.1 0.931966
27.3 0.933152
27.5 0.934208
27.7 0.935427
27.9 0.936613
28.1 0.937783
28.3 0.938977
28.5 0.940147
28.7 0.94113
28.9 0.942154
29.1 0.943202
29.3 0.944347
29.5 0.945558
29.7 0.946557
29.9 0.947443
30.1 0.948418
30.3 0.94936
30.5 0.950425
30.7 0.951489
30.9 0.952423
31.1 0.953333
31.3 0.954219
31.5 0.955072
31.7 0.955998
31.9 0.956843
32.1 0.957647
32.3 0.958403
32.5 0.959126
32.7 0.959833
32.9 0.960523
33.1 0.961149
33.3 0.96188
33.5 0.962506
33.7 0.963042
33.9 0.963619
34.1 0.964277
34.3 0.964862
34.5 0.96552
34.7 0.966007
34.9 0.966478
35.1 0.967039
35.3 0.967575
35.5 0.968038
35.7 0.968453
35.9 0.968891
36.1 0.969379
36.3 0.969883
36.5 0.970289
36.7 0.970711
36.9 0.971166
37.1 0.971613
37.3 0.971897
37.5 0.972369
37.7 0.972653
37.9 0.973059
38.1 0.973441
38.3 0.973888
38.5 0.97431
38.7 0.974692
38.9 0.975025
39.1 0.975375
39.3 0.975683
39.5 0.976025
39.7 0.976398
39.9 0.976797
40.1 0.977122
40.3 0.97743
40.5 0.977788
40.7 0.97834
40.9 0.978746
41.1 0.979209
41.3 0.979608
41.5 0.980022
41.7 0.980217
41.9 0.98055
42.1 0.98094
42.3 0.981249
42.5 0.981606
42.7 0.982021
42.9 0.982386
43.1 0.982752
43.3 0.983004
43.5 0.983337
43.7 0.983719
43.9 0.984052
44.1 0.984401
44.3 0.984742
44.5 0.985067
44.7 0.985368
44.9 0.985652
45.1 0.985969
45.3 0.986327
45.5 0.986587
45.7 0.986903
45.9 0.987188
46.1 0.987513
46.3 0.987854
46.5 0.988146
46.7 0.988415
46.9 0.98865
47.1 0.988918
47.3 0.989203
47.5 0.989446
47.7 0.989747
47.9 0.989901
48.1 0.990015
48.3 0.990234
48.5 0.990373
48.7 0.990519
48.9 0.990697
49.1 0.990836
49.3 0.990974
49.5 0.991112
49.7 0.991274
49.9 0.991461
50.1 0.991591
50.3 0.991681
50.5 0.991802
50.7 0.991884
50.9 0.991965
51.1 0.992071
51.3 0.992136
51.5 0.992274
51.7 0.992444
51.9 0.992607
52.1 0.992737
52.3 0.992891
52.5 0.993013
52.7 0.99311
52.9 0.993175
53.1 0.99333
53.3 0.99346
53.5 0.993549
53.7 0.993687
53.9 0.993825
54.1 0.993947
54.3 0.994061
54.5 0.994207
54.7 0.994345
54.9 0.994483
55.1 0.994597
55.3 0.9948
55.5 0.994947
55.7 0.995166
55.9 0.99532
56.1 0.995499
56.3 0.995605
56.5 0.995751
56.7 0.995913
56.9 0.996052
57.1 0.996246
57.3 0.99636
57.5 0.996466
57.7 0.996612
57.9 0.996693
58.1 0.996815
58.3 0.996921
58.5 0.997067
58.7 0.997197
58.9 0.997303
59.1 0.997376
59.3 0.997465
59.5 0.997546
59.7 0.997644
59.9 0.997741
60.1 0.997823
60.3 0.997871
60.5 0.997953
60.7 0.998026
60.9 0.998164
61.1 0.998221
61.3 0.998269
61.5 0.998334
61.7 0.998367
61.9 0.998432
62.1 0.998464
62.3 0.998513
62.5 0.998538
62.7 0.998546
62.9 0.998603
63.1 0.998643
63.3 0.998676
63.5 0.998692
63.7 0.998741
63.9 0.998757
64.1 0.998773
64.3 0.998798
64.5 0.998806
64.7 0.998822
64.9 0.998846
65.1 0.998854
65.3 0.998879
65.5 0.998887
65.7 0.998895
65.9 0.998903
66.1 0.998928
66.3 0.998952
66.5 0.99896
66.7 0.999001
66.9 0.999025
67.1 0.999058
67.3 0.999066
67.5 0.99909
67.7 0.99909
67.9 0.999106
68.1 0.999131
68.3 0.999147
68.5 0.999179
68.7 0.999188
68.9 0.999212
69.1 0.99922
69.3 0.999228
69.5 0.999253
69.7 0.999269
69.9 0.999285
70.1 0.999301
70.3 0.999318
70.5 0.999342
70.7 0.999399
70.9 0.999448
71.1 0.999496
71.3 0.999504
71.5 0.999553
71.7 0.999569
71.9 0.999569
72.1 0.999602
72.3 0.999643
72.5 0.999667
72.7 0.999716
72.9 0.999732
73.1 0.999773
73.3 0.999789
73.5 0.999797
73.7 0.999838
73.9 0.999862
74.1 0.999886
74.3 0.999943
74.5 0.999951
74.7 0.999959
74.9 0.999968
75.1 0.999976
75.3 0.999984
75.5 0.999992
75.7 0.999992
75.9 0.999992
76.1 1
