631
41.9 0.981324
42.1 0.981649
42.3 0.981893
42.5 0.982112
42.7 0.982323
42.9 0.982592
43.1 0.982811
43.3 0.983063
43.5 0.983266
43.7 0.983485
43.9 0.983826
44.1 0.984062
44.3 0.98433
44.5 0.984566
44.7 0.984825
44.9 0.985029
45.1 0.985224
45.3 0.985427
45.5 0.985605
45.7 0.9858
45.9 0.985987
46.1 0.986263
46.3 0.986466
46.5 0.986637
46.7 0.986848
46.9 0.987076
47.1 0.987311
47.3 0.987539
47.5 0.987815
47.7 0.98805
47.9 0.98831
48.1 0.988546
48.3 0.98883
48.5 0.989082
48.7 0.989399
48.9 0.989667
49.1 0.989919
49.3 0.990163
49.5 0.990439
49.7 0.990699
49.9 0.990991
50.1 0.99121
50.3 0.991389
50.5 0.9916
50.7 0.991803
50.9 0.992039
51.1 0.992307
51.3 0.992535
51.5 0.992738
51.7 0.992965
51.9 0.993184
52.1 0.993347
52.3 0.993574
52.5 0.993777
52.7 0.993924
52.9 0.994111
53.1 0.994354
53.3 0.994574
53.5 0.994704
53.7 0.99485
53.9 0.995004
54.1 0.995158
54.3 0.995313
54.5 0.995467
54.7 0.995597
54.9 0.995695
55.1 0.995768
55.3 0.995865
55.5 0.995979
55.7 0.99606
55.9 0.99619
56.1 0.996288
56.3 0.996361
56.5 0.99645
56.7 0.996491
56.9 0.996572
57.1 0.996669
57.3 0.996751
57.5 0.996816
57.7 0.996872
57.9 0.996905
58.1 0.996978
58.3 0.997043
58.5 0.997124
58.7 0.997165
58.9 0.997222
59.1 0.997246
59.3 0.997311
59.5 0.997376
59.7 0.997449
59.9 0.997563
60.1 0.997595
60.3 0.997636
60.5 0.997709
60.7 0.997758
60.9 0.997823
61.1 0.997872
61.3 0.997912
61.5 0.997994
61.7 0.998034
61.9 0.998091
62.1 0.998172
62.3 0.998237
62.5 0.998302
62.7 0.998367
62.9 0.998408
63.1 0.998457
63.3 0.998489
63.5 0.99853
63.7 0.998578
63.9 0.99866
64.1 0.998725
64.3 0.998757
64.5 0.99879
64.7 0.998871
64.9 0.998911
65.1 0.998936
65.3 0.998985
65.5 0.999033
65.7 0.999066
65.9 0.999106
66.1 0.999131
66.3 0.999155
66.5 0.999196
66.7 0.999236
66.9 0.999318
67.1 0.999342
67.3 0.999358
67.5 0.999399
67.7 0.999448
67.9 0.999472
68.1 0.999513
68.3 0.999545
68.5 0.999553
68.7 0.999569
68.9 0.999602
69.1 0.999634
69.3 0.999634
69.5 0.999651
69.7 0.999675
69.9 0.999675
70.1 0.999691
70.3 0.999716
70.5 0.99974
70.7 0.999764
70.9 0.999773
71.1 0.999773
71.3 0.999773
71.5 0.999773
71.7 0.999781
71.9 0.999805
72.1 0.999821
72.3 0.999838
72.5 0.999838
72.7 0.999846
72.9 0.999854
73.1 0.999854
73.3 0.999862
73.5 0.99987
73.7 0.999878
73.9 0.999894
74.1 0.999903
74.3 0.999903
74.5 0.999903
74.7 0.999911
74.9 0.999919
75.1 0.999927
75.3 0.999927
75.5 0.999935
75.7 0.999951
75.9 0.999951
76.1 0.999959
76.3 0.999959
76.5 0.999959
76.7 0.999968
76.9 0.999968
77.1 0.999976
77.3 0.999984
77.5 0.999984
77.7 0.999984
77.9 0.999984
78.1 0.999984
78.3 0.999984
78.5 0.999984
78.7 1
