341
-1.1 0.689917
-0.9 0.697264
-0.7 0.705729
-0.5 0.713009
-0.3 0.720559
-0.0999996 0.727433
0.1 0.734137
0.3 0.742094
0.5 0.749137
0.7 0.755875
0.9 0.763087
1.1 0.769486
1.3 0.775919
1.5 0.782285
1.7 0.788887
1.9 0.794914
2.1 0.801822
2.3 0.808153
2.5 0.814079
2.7 0.820275
2.9 0.826471
3.1 0.832634
3.3 0.838593
3.5 0.84401
3.7 0.848547
3.9 0.854337
4.1 0.859619
4.3 0.864901
4.5 0.86998
4.7 0.874958
4.9 0.879766
5.1 0.885014
5.3 0.88972
5.5 0.893343
5.7 0.896966
5.9 0.90086
6.1 0.904246
6.3 0.908783
6.5 0.912846
6.7 0.916368
6.9 0.919821
7.1 0.92341
7.3 0.926796
7.5 0.930148
7.7 0.933602
7.9 0.936717
8.1 0.939189
8.3 0.941999
8.5 0.945046
8.7 0.94762
8.9 0.950261
9.1 0.952495
9.3 0.95473
9.5 0.957033
9.7 0.959166
9.9 0.961197
10.1 0.96333
10.3 0.965328
10.5 0.967495
10.7 0.968816
10.9 0.970305
11.1 0.971795
11.3 0.97298
11.5 0.974098
11.7 0.97508
11.9 0.976332
12.1 0.977484
12.3 0.978296
12.5 0.979041
12.7 0.979718
12.9 0.98087
13.1 0.981987
13.3 0.98263
13.5 0.983375
13.7 0.984086
13.9 0.984763
14.1 0.985407
14.3 0.986118
14.5 0.986761
14.7 0.987404
14.9 0.988048
15.1 0.988894
15.3 0.989402
15.5 0.990113
15.7 0.990486
15.9 0.991095
16.1 0.991535
16.3 0.991941
16.5 0.992111
16.7 0.992551
16.9 0.993059
17.1 0.993431
17.3 0.993838
17.5 0.994041
17.7 0.994379
17.9 0.994583
18.1 0.994989
18.3 0.99509
18.5 0.995361
18.7 0.995869
18.9 0.995971
19.1 0.99614
19.3 0.996445
19.5 0.996682
19.7 0.996885
19.9 0.997054
20.1 0.997359
20.3 0.997427
20.5 0.99763
20.7 0.997698
20.9 0.997833
21.1 0.997968
21.3 0.998138
21.5 0.998273
21.7 0.998442
21.9 0.998442
22.1 0.998544
22.3 0.998646
22.5 0.998747
22.7 0.998781
22.9 0.998917
23.1 0.999018
23.3 0.999086
23.5 0.999154
23.7 0.999187
23.9 0.999221
24.1 0.999289
24.3 0.999391
24.5 0.999424
24.7 0.999458
24.9 0.999492
25.1 0.99956
25.3 0.99956
25.5 0.99956
25.7 0.999594
25.9 0.999594
26.1 0.999729
26.3 0.999763
26.5 0.999763
26.7 0.999763
26.9 0.999797
27.1 0.999831
27.3 0.999831
27.5 0.999831
27.7 0.999865
27.9 0.999865
28.1 0.999865
28.3 0.999865
28.5 0.999865
28.7 0.999865
28.9 0.999865
29.1 0.999932
29.3 0.999966
29.5 0.999966
29.7 0.999966
29.9 0.999966
30.1 0.999966
30.3 0.999966
30.5 0.999966
30.7 0.999966
30.9 0.999966
31.1 0.999966
31.3 0.999966
31.5 0.999966
31.7 0.999966
31.9 0.999966
32.1 0.999966
32.3 0.999966
32.5 0.999966
32.7 0.999966
32.9 0.999966
33.1 0.999966
33.3 0.999966
33.5 0.999966
33.7 0.999966
33.9 0.999966
34.1 1
