428
990.3 0.564286
990.5 0.567143
990.7 0.569286
990.9 0.573095
991.1 0.576905
991.3 0.57881
991.5 0.582857
991.7 0.585238
991.9 0.587381
992.1 0.590476
992.3 0.594048
992.5 0.596905
992.7 0.599762
992.9 0.602381
993.1 0.605238
993.3 0.608571
993.5 0.611429
993.7 0.613571
993.9 0.61619
994.1 0.617381
994.3 0.620476
994.5 0.621667
994.7 0.624048
994.9 0.626905
995.1 0.628571
995.3 0.632143
995.5 0.636429
995.7 0.638571
995.9 0.641905
996.1 0.645952
996.3 0.64881
996.5 0.650476
996.7 0.652143
996.9 0.655
997.1 0.657619
997.3 0.660476
997.5 0.663333
997.7 0.665714
997.9 0.669048
998.1 0.670952
998.3 0.67381
998.5 0.676667
998.7 0.679286
998.9 0.682143
999.1 0.684762
999.3 0.686905
999.5 0.688095
999.7 0.691429
999.9 0.69381
1000.1 0.696667
1000.3 0.699286
1000.5 0.70119
1000.7 0.701905
1000.9 0.705
1001.1 0.707143
1001.3 0.709524
1001.5 0.712143
1001.7 0.714286
1001.9 0.716905
1002.1 0.71881
1002.3 0.72119
1002.5 0.723571
1002.7 0.72619
1002.9 0.729048
1003.1 0.731905
1003.3 0.734762
1003.5 0.736905
1003.7 0.740476
1003.9 0.743333
1004.1 0.745238
1004.3 0.747619
1004.5 0.75119
1004.7 0.753095
1004.9 0.755238
1005.1 0.759524
1005.3 0.763095
1005.5 0.765238
1005.7 0.766667
1005.9 0.77
1006.1 0.772143
1006.3 0.775
1006.5 0.77881
1006.7 0.781667
1006.9 0.783333
1007.1 0.785
1007.3 0.787381
1007.5 0.789524
1007.7 0.792619
1007.9 0.795476
1008.1 0.797381
1008.3 0.800476
1008.5 0.802619
1008.7 0.805714
1008.9 0.808571
1009.1 0.809762
1009.3 0.811667
1009.5 0.81381
1009.7 0.815476
1009.9 0.81881
1010.1 0.822857
1010.3 0.825238
1010.5 0.828095
1010.7 0.829762
1010.9 0.832381
1011.1 0.834762
1011.3 0.83619
1011.5 0.839286
1011.7 0.841905
1011.9 0.84381
1012.1 0.845952
1012.3 0.847381
1012.5 0.854048
1012.7 0.855
1012.9 0.857857
1013.1 0.859524
1013.3 0.86119
1013.5 0.863095
1013.7 0.865
1013.9 0.867143
1014.1 0.86881
1014.3 0.87119
1014.5 0.874286
1014.7 0.876667
1014.9 0.88
1015.1 0.881667
1015.3 0.883571
1015.5 0.885
1015.7 0.887381
1015.9 0.889762
1016.1 0.891905
1016.3 0.893095
1016.5 0.895476
1016.7 0.897619
1016.9 0.89881
1017.1 0.899762
1017.3 0.90119
1017.5 0.903571
1017.7 0.905238
1017.9 0.907619
1018.1 0.908333
1018.3 0.909524
1018.5 0.91
1018.7 0.91119
1018.9 0.912381
1019.1 0.915238
1019.3 0.916667
1019.5 0.917857
1019.7 0.920238
1019.9 0.921905
1020.1 0.92381
1020.3 0.92619
1020.5 0.928095
1020.7 0.929286
1020.9 0.932381
1021.1 0.934048
1021.3 0.935238
1021.5 0.936905
1021.7 0.937857
1021.9 0.939286
1022.1 0.94119
1022.3 0.942619
1022.5 0.944762
1022.7 0.946667
1022.9 0.948571
1023.1 0.949762
1023.3 0.950476
1023.5 0.953333
1023.7 0.954762
1023.9 0.955476
1024.1 0.956429
1024.3 0.957619
1024.5 0.960238
1024.7 0.961429
1024.9 0.962619
1025.1 0.964762
1025.3 0.965476
1025.5 0.966667
1025.7 0.968095
1025.9 0.96881
1026.1 0.969286
1026.3 0.970714
1026.5 0.971667
1026.7 0.972381
1026.9 0.973571
1027.1 0.97381
1027.3 0.974286
1027.5 0.975476
1027.7 0.976667
1027.9 0.977143
1028.1 0.977857
1028.3 0.978571
1028.5 0.979762
1028.7 0.98119
1028.9 0.982619
1029.1 0.983095
1029.3 0.984524
1029.5 0.985238
1029.7 0.985476
1029.9 0.986905
1030.1 0.987619
1030.3 0.98881
1030.5 0.99
1030.7 0.990476
1030.9 0.990476
1031.1 0.990476
1031.3 0.991429
1031.5 0.991905
1031.7 0.992857
1031.9 0.993095
1032.1 0.994048
1032.3 0.994762
1032.5 0.995476
1032.7 0.995714
1032.9 0.995952
1033.1 0.995952
1033.3 0.996429
1033.5 0.996429
1033.7 0.996667
1033.9 0.997143
1034.1 0.998095
1034.3 0.998333
1034.5 0.998333
1034.7 0.998571
1034.9 0.998571
1035.1 0.998571
1035.3 0.99881
1035.5 0.999048
1035.7 0.999048
1035.9 0.999286
1036.1 0.999524
1036.3 0.999524
1036.5 0.999762
1036.7 0.999762
1036.9 0.999762
1037.1 0.999762
1037.3 0.999762
1037.5 0.999762
1037.7 1
