459
-17.5 0.314902
-17.3 0.323517
-17.1 0.332237
-16.9 0.341844
-16.7 0.349311
-16.5 0.35683
-16.3 0.365758
-16.1 0.373851
-15.9 0.381997
-15.7 0.389463
-15.5 0.396773
-15.3 0.404396
-15.1 0.412594
-14.9 0.421053
-14.7 0.428363
-14.5 0.436821
-14.3 0.445123
-14.1 0.452642
-13.9 0.461101
-13.7 0.468672
-13.5 0.47713
-13.3 0.485328
-13.1 0.493734
-12.9 0.501984
-12.7 0.509712
-12.5 0.517439
-12.3 0.524541
-12.1 0.532268
-11.9 0.539839
-11.7 0.547567
-11.5 0.555764
-11.3 0.563231
-11.1 0.570906
-10.9 0.577642
-10.7 0.585213
-10.5 0.592366
-10.3 0.599415
-10.1 0.606777
-9.9 0.613252
-9.7 0.622076
-9.5 0.629856
-9.3 0.638158
-9.1 0.645363
-8.9 0.652882
-8.7 0.659722
-8.5 0.666719
-8.3 0.672723
-8.1 0.679616
-7.9 0.686873
-7.7 0.693557
-7.5 0.700501
-7.3 0.706715
-7.1 0.714808
-6.9 0.721805
-6.7 0.728645
-6.5 0.735485
-6.3 0.741855
-6.1 0.74906
-5.9 0.755639
-5.7 0.762061
-5.5 0.768223
-5.3 0.775115
-5.1 0.780336
-4.9 0.785558
-4.7 0.791719
-4.5 0.796731
-4.3 0.802214
-4.1 0.807853
-3.9 0.813962
-3.7 0.819079
-3.5 0.824875
-3.3 0.831401
-3.1 0.837197
-2.9 0.843881
-2.7 0.849937
-2.5 0.855368
-2.3 0.860119
-2.1 0.865706
-1.9 0.871241
-1.7 0.876253
-1.5 0.881109
-1.3 0.885756
-1.1 0.890299
-0.9 0.894371
-0.7 0.897922
-0.5 0.901525
-0.3 0.905075
-0.0999996 0.908887
0.1 0.912072
0.3 0.915831
0.5 0.920061
0.7 0.923298
0.9 0.926901
1.1 0.929877
1.3 0.931965
1.5 0.934472
1.7 0.937082
1.9 0.940267
2.1 0.94246
2.3 0.944862
2.5 0.94716
2.7 0.948622
2.9 0.950971
3.1 0.953216
3.3 0.954992
3.5 0.956401
3.7 0.958333
3.9 0.960526
4.1 0.961779
4.3 0.963033
4.5 0.964077
4.7 0.965957
4.9 0.967001
5.1 0.967993
5.3 0.969507
5.5 0.970708
5.7 0.971596
5.9 0.972588
6.1 0.97358
6.3 0.974467
6.5 0.975721
6.7 0.976243
6.9 0.976974
7.1 0.977914
7.3 0.978383
7.5 0.979167
7.7 0.979637
7.9 0.97995
8.1 0.980472
8.3 0.980785
8.5 0.981307
8.7 0.982143
8.9 0.982717
9.1 0.983135
9.3 0.9835
9.5 0.98397
9.7 0.984336
9.9 0.984597
10.1 0.984806
10.3 0.985223
10.5 0.985276
10.7 0.985746
10.9 0.986059
11.1 0.986268
11.3 0.986372
11.5 0.986477
11.7 0.986894
11.9 0.987155
12.1 0.987312
12.3 0.987573
12.5 0.987886
12.7 0.988147
12.9 0.988356
13.1 0.988565
13.3 0.988826
13.5 0.989087
13.7 0.98914
13.9 0.989192
14.1 0.989401
14.3 0.989557
14.5 0.989557
14.7 0.989609
14.9 0.989714
15.1 0.989766
15.3 0.989923
15.5 0.989923
15.7 0.990236
15.9 0.99034
16.1 0.990393
16.3 0.990497
16.5 0.990654
16.7 0.990758
16.9 0.99081
17.1 0.990915
17.3 0.991019
17.5 0.991176
17.7 0.991228
17.9 0.99128
18.1 0.991332
18.3 0.991332
18.5 0.991437
18.7 0.991541
18.9 0.991594
19.1 0.991646
19.3 0.99175
19.5 0.991802
19.7 0.991855
19.9 0.991907
20.1 0.991959
20.3 0.992116
20.5 0.992168
20.7 0.99222
20.9 0.992325
21.1 0.992325
21.3 0.992481
21.5 0.992533
21.7 0.992638
21.9 0.992742
22.1 0.992951
22.3 0.993056
22.5 0.99316
22.7 0.993317
22.9 0.993317
23.1 0.993369
23.3 0.99363
23.5 0.993682
23.7 0.993734
23.9 0.993787
24.1 0.993787
24.3 0.993787
24.5 0.993943
24.7 0.993995
24.9 0.9941
25.1 0.9941
25.3 0.994204
25.5 0.994256
25.7 0.994256
25.9 0.994361
26.1 0.994361
26.3 0.994361
26.5 0.994361
26.7 0.994413
26.9 0.994465
27.1 0.994465
27.3 0.994622
27.5 0.994622
27.7 0.994674
27.9 0.994674
28.1 0.994779
28.3 0.994935
28.5 0.994935
28.7 0.994987
28.9 0.99504
29.1 0.995092
29.3 0.995301
29.5 0.995301
29.7 0.995301
29.9 0.995301
30.1 0.995353
30.3 0.995405
30.5 0.995405
30.7 0.995405
30.9 0.995457
31.1 0.995562
31.3 0.995562
31.5 0.995562
31.7 0.995666
31.9 0.995718
32.1 0.995718
32.3 0.995771
32.5 0.995771
32.7 0.995875
32.9 0.995927
33.1 0.99598
33.3 0.996241
33.5 0.996293
33.7 0.996293
33.9 0.996345
34.1 0.996606
34.3 0.996658
34.5 0.996658
34.7 0.996711
34.9 0.996711
35.1 0.996815
35.3 0.996815
35.5 0.996919
35.7 0.997024
35.9 0.99718
36.1 0.99718
36.3 0.997233
36.5 0.997285
36.7 0.997389
36.9 0.997442
37.1 0.997494
37.3 0.997598
37.5 0.99765
37.7 0.997755
37.9 0.997911
38.1 0.997911
38.3 0.997964
38.5 0.998068
38.7 0.998068
38.9 0.99812
39.1 0.998173
39.3 0.998173
39.5 0.998173
39.7 0.998225
39.9 0.998277
40.1 0.998277
40.3 0.998277
40.5 0.998277
40.7 0.998329
40.9 0.998381
41.1 0.998381
41.3 0.998486
41.5 0.998486
41.7 0.998486
41.9 0.998486
42.1 0.998538
42.3 0.99859
42.5 0.998747
42.7 0.998747
42.9 0.998747
43.1 0.998904
43.3 0.999008
43.5 0.999008
43.7 0.99906
43.9 0.99906
44.1 0.99906
44.3 0.99906
44.5 0.99906
44.7 0.99906
44.9 0.999112
45.1 0.999112
45.3 0.999165
45.5 0.999217
45.7 0.999217
45.9 0.999373
46.1 0.999373
46.3 0.999373
46.5 0.999426
46.7 0.999426
46.9 0.99953
47.1 0.99953
47.3 0.999582
47.5 0.999635
47.7 0.999635
47.9 0.999739
48.1 0.999739
48.3 0.999739
48.5 0.999739
48.7 0.999791
48.9 0.999791
49.1 0.999791
49.3 0.999896
49.5 0.999896
49.7 0.999948
49.9 0.999948
50.1 1
