993
7126.9 0.999912
7127.1 0.999912
7127.3 0.999912
7127.5 0.999912
7127.7 0.999912
7127.9 0.999912
7128.1 0.999912
7128.3 0.999912
7128.5 0.999912
7128.7 0.999912
7128.9 0.999912
7129.1 0.999912
7129.3 0.999912
7129.5 0.999912
7129.7 0.999912
7129.9 0.999912
7130.1 0.999912
7130.3 0.999912
7130.5 0.999912
7130.7 0.999912
7130.9 0.999912
7131.1 0.999912
7131.3 0.999912
7131.5 0.999912
7131.7 0.999912
7131.9 0.999912
7132.1 0.999912
7132.3 0.999912
7132.5 0.999912
7132.7 0.999912
7132.9 0.999912
7133.1 0.999912
7133.3 0.999912
7133.5 0.999912
7133.7 0.999912
7133.9 0.999912
7134.1 0.999912
7134.3 0.999912
7134.5 0.999912
7134.7 0.999912
7134.9 0.999912
7135.1 0.999912
7135.3 0.999912
7135.5 0.999912
7135.7 0.999912
7135.9 0.999912
7136.1 0.999912
7136.3 0.999912
7136.5 0.999912
7136.7 0.999912
7136.9 0.999912
7137.1 0.999912
7137.3 0.999912
7137.5 0.999912
7137.7 0.999912
7137.9 0.999912
7138.1 0.999912
7138.3 0.999912
7138.5 0.999912
7138.7 0.999912
7138.9 0.999912
7139.1 0.999912
7139.3 0.999912
7139.5 0.999912
7139.7 0.999912
7139.9 0.999912
7140.1 0.999912
7140.3 0.999912
7140.5 0.999912
7140.7 0.999912
7140.9 0.999912
7141.1 0.999912
7141.3 0.999912
7141.5 0.999912
7141.7 0.999912
7141.9 0.999912
7142.1 0.999912
7142.3 0.999912
7142.5 0.999912
7142.7 0.999912
7142.9 0.999912
7143.1 0.999912
7143.3 0.999912
7143.5 0.999912
7143.7 0.999912
7143.9 0.999912
7144.1 0.999912
7144.3 0.999912
7144.5 0.999912
7144.7 0.999912
7144.9 0.999912
7145.1 0.999912
7145.3 0.999912
7145.5 0.999912
7145.7 0.999912
7145.9 0.999912
7146.1 0.999912
7146.3 0.999912
7146.5 0.999912
7146.7 0.999912
7146.9 0.999912
7147.1 0.999912
7147.3 0.999912
7147.5 0.999912
7147.7 0.999912
7147.9 0.999912
7148.1 0.999912
7148.3 0.999912
7148.5 0.999912
7148.7 0.999912
7148.9 0.999912
7149.1 0.999912
7149.3 0.999912
7149.5 0.999912
7149.7 0.999912
7149.9 0.999912
7150.1 0.999912
7150.3 0.999912
7150.5 0.999912
7150.7 0.999912
7150.9 0.999912
7151.1 0.999912
7151.3 0.999912
7151.5 0.999912
7151.7 0.999912
7151.9 0.999912
7152.1 0.999912
7152.3 0.999912
7152.5 0.999912
7152.7 0.999912
7152.9 0.999912
7153.1 0.999912
7153.3 0.999912
7153.5 0.999912
7153.7 0.999912
7153.9 0.999912
7154.1 0.999912
7154.3 0.999912
7154.5 0.999912
7154.7 0.999912
7154.9 0.999912
7155.1 0.999912
7155.3 0.999912
7155.5 0.999912
7155.7 0.999912
7155.9 0.999912
7156.1 0.999912
7156.3 0.999912
7156.5 0.999912
7156.7 0.999912
7156.9 0.999912
7157.1 0.999912
7157.3 0.999912
7157.5 0.999912
7157.7 0.999912
7157.9 0.999912
7158.1 0.999912
7158.3 0.999912
7158.5 0.999912
7158.7 0.999912
7158.9 0.999912
7159.1 0.999912
7159.3 0.999912
7159.5 0.999912
7159.7 0.999912
7159.9 0.999912
7160.1 0.999912
7160.3 0.999912
7160.5 0.999912
7160.7 0.999912
7160.9 0.999912
7161.1 0.999912
7161.3 0.999912
7161.5 0.999912
7161.7 0.999912
7161.9 0.999912
7162.1 0.999912
7162.3 0.999912
7162.5 0.999912
7162.7 0.999912
7162.9 0.999912
7163.1 0.999912
7163.3 0.999912
7163.5 0.999912
7163.7 0.999912
7163.9 0.999912
7164.1 0.999912
7164.3 0.999912
7164.5 0.999912
7164.7 0.999912
7164.9 0.999912
7165.1 0.999912
7165.3 0.999912
7165.5 0.999912
7165.7 0.999956
7165.9 0.999956
7166.1 0.999956
7166.3 0.999956
7166.5 0.999956
7166.7 0.999956
7166.9 0.999956
7167.1 0.999956
7167.3 0.999956
7167.5 0.999956
7167.7 0.999956
7167.9 0.999956
7168.1 0.999956
7168.3 0.999956
7168.5 0.999956
7168.7 0.999956
7168.9 0.999956
7169.1 0.999956
7169.3 0.999956
7169.5 0.999956
7169.7 0.999956
7169.9 0.999956
7170.1 0.999956
7170.3 0.999956
7170.5 0.999956
7170.7 0.999956
7170.9 0.999956
7171.1 0.999956
7171.3 0.999956
7171.5 0.999956
7171.7 0.999956
7171.9 0.999956
7172.1 0.999956
7172.3 0.999956
7172.5 0.999956
7172.7 0.999956
7172.9 0.999956
7173.1 0.999956
7173.3 0.999956
7173.5 0.999956
7173.7 0.999956
7173.9 0.999956
7174.1 0.999956
7174.3 0.999956
7174.5 0.999956
7174.7 0.999956
7174.9 0.999956
7175.1 0.999956
7175.3 0.999956
7175.5 0.999956
7175.7 0.999956
7175.9 0.999956
7176.1 0.999956
7176.3 0.999956
7176.5 0.999956
7176.7 0.999956
7176.9 0.999956
7177.1 0.999956
7177.3 0.999956
7177.5 0.999956
7177.7 0.999956
7177.9 0.999956
7178.1 0.999956
7178.3 0.999956
7178.5 0.999956
7178.7 0.999956
7178.9 0.999956
7179.1 0.999956
7179.3 0.999956
7179.5 0.999956
7179.7 0.999956
7179.9 0.999956
7180.1 0.999956
7180.3 0.999956
7180.5 0.999956
7180.7 0.999956
7180.9 0.999956
7181.1 0.999956
7181.3 0.999956
7181.5 0.999956
7181.7 0.999956
7181.9 0.999956
7182.1 0.999956
7182.3 0.999956
7182.5 0.999956
7182.7 0.999956
7182.9 0.999956
7183.1 0.999956
7183.3 0.999956
7183.5 0.999956
7183.7 0.999956
7183.9 0.999956
7184.1 0.999956
7184.3 0.999956
7184.5 0.999956
7184.7 0.999956
7184.9 0.999956
7185.1 0.999956
7185.3 0.999956
7185.5 0.999956
7185.7 0.999956
7185.9 0.999956
7186.1 0.999956
7186.3 0.999956
7186.5 0.999956
7186.7 0.999956
7186.9 0.999956
7187.1 0.999956
7187.3 0.999956
7187.5 0.999956
7187.7 0.999956
7187.9 0.999956
7188.1 0.999956
7188.3 0.999956
7188.5 0.999956
7188.7 0.999956
7188.9 0.999956
7189.1 0.999956
7189.3 0.999956
7189.5 0.999956
7189.7 0.999956
7189.9 0.999956
7190.1 0.999956
7190.3 0.999956
7190.5 0.999956
7190.7 0.999956
7190.9 0.999956
7191.1 0.999956
7191.3 0.999956
7191.5 0.999956
7191.7 0.999956
7191.9 0.999956
7192.1 1
