490
35.7 0.610419
35.9 0.612847
36.1 0.615168
36.3 0.617725
36.5 0.620117
36.7 0.622344
36.9 0.624772
37.1 0.627706
37.3 0.630404
37.5 0.632832
37.7 0.635342
37.9 0.637793
38.1 0.640338
38.3 0.642883
38.5 0.645228
38.7 0.647667
38.9 0.650189
39.1 0.652746
39.3 0.654997
39.5 0.657648
39.7 0.659852
39.9 0.662409
40.1 0.664895
40.3 0.667488
40.5 0.669821
40.7 0.67206
40.9 0.674511
41.1 0.676962
41.3 0.679578
41.5 0.682017
41.7 0.684291
41.9 0.686954
42.1 0.689582
42.3 0.691927
42.5 0.69439
42.7 0.697041
42.9 0.699068
43.1 0.701731
43.3 0.704182
43.5 0.706539
43.7 0.708825
43.9 0.711017
44.1 0.713267
44.3 0.715435
44.5 0.717863
44.7 0.720255
44.9 0.722718
45.1 0.72498
45.3 0.727325
45.5 0.729717
45.7 0.732109
45.9 0.734513
46.1 0.736964
46.3 0.739462
46.5 0.741961
46.7 0.744129
46.9 0.746356
47.1 0.748677
47.3 0.751105
47.5 0.753461
47.7 0.755689
47.9 0.757986
48.1 0.760449
48.3 0.762606
48.5 0.764691
48.7 0.766883
48.9 0.768957
49.1 0.771349
49.3 0.773458
49.5 0.775709
49.7 0.778254
49.9 0.780646
50.1 0.782697
50.3 0.784618
50.5 0.786809
50.7 0.788978
50.9 0.79111
51.1 0.793279
51.3 0.795423
51.5 0.797851
51.7 0.799819
51.9 0.802128
52.1 0.804143
52.3 0.806241
52.5 0.808503
52.7 0.810825
52.9 0.81291
53.1 0.815008
53.3 0.817117
53.5 0.819085
53.7 0.821265
53.9 0.823704
54.1 0.825849
54.3 0.827817
54.5 0.830103
54.7 0.832342
54.9 0.834769
55.1 0.836831
55.3 0.839105
55.5 0.841321
55.7 0.843336
55.9 0.84548
56.1 0.847613
56.3 0.849746
56.5 0.852091
56.7 0.854212
56.9 0.856404
57.1 0.85849
57.3 0.860575
57.5 0.862555
57.7 0.864865
57.9 0.866915
58.1 0.868671
58.3 0.870874
58.5 0.87283
58.7 0.874928
58.9 0.877084
59.1 0.879064
59.3 0.880725
59.5 0.882752
59.7 0.884779
59.9 0.886664
60.1 0.888302
60.3 0.890058
60.5 0.891991
60.7 0.893852
60.9 0.895502
61.1 0.897364
61.3 0.899096
61.5 0.901099
61.7 0.90282
61.9 0.904599
62.1 0.906331
62.3 0.907946
62.5 0.909702
62.7 0.911575
62.9 0.913142
63.1 0.914804
63.3 0.916454
63.5 0.918092
63.7 0.919576
63.9 0.921214
64.1 0.922581
64.3 0.924184
64.5 0.925751
64.7 0.927342
64.9 0.928956
65.1 0.930453
65.3 0.93202
65.5 0.933399
65.7 0.935072
65.9 0.936392
66.1 0.937817
66.3 0.939243
66.5 0.940657
66.7 0.941942
66.9 0.943144
67.1 0.944475
67.3 0.94576
67.5 0.94682
67.7 0.948069
67.9 0.94933
68.1 0.950285
68.3 0.951333
68.5 0.952429
68.7 0.953584
68.9 0.954538
69.1 0.955575
69.3 0.95666
69.5 0.95772
69.7 0.958757
69.9 0.959629
70.1 0.960536
70.3 0.961397
70.5 0.962269
70.7 0.962976
70.9 0.963848
71.1 0.964708
71.3 0.965544
71.5 0.966299
71.7 0.9671
71.9 0.967748
72.1 0.968691
72.3 0.969492
72.5 0.970376
72.7 0.971106
72.9 0.971861
73.1 0.972485
73.3 0.973039
73.5 0.973734
73.7 0.974465
73.9 0.975019
74.1 0.975608
74.3 0.976091
74.5 0.97668
74.7 0.977257
74.9 0.97767
75.1 0.978059
75.3 0.978719
75.5 0.979237
75.7 0.979909
75.9 0.980357
76.1 0.980899
76.3 0.981358
76.5 0.981747
76.7 0.98223
76.9 0.982619
77.1 0.983138
77.3 0.983538
77.5 0.984139
77.7 0.984528
77.9 0.98494
78.1 0.985259
78.3 0.985742
78.5 0.986201
78.7 0.986637
78.9 0.98712
79.1 0.987686
79.3 0.987969
79.5 0.988417
79.7 0.988758
79.9 0.989065
80.1 0.989418
80.3 0.98976
80.5 0.990031
80.7 0.990455
80.9 0.990714
81.1 0.991021
81.3 0.991386
81.5 0.991704
81.7 0.992034
81.9 0.992329
82.1 0.9926
82.3 0.992883
82.5 0.993154
82.7 0.993484
82.9 0.993802
83.1 0.994108
83.3 0.994356
83.5 0.994615
83.7 0.994839
83.9 0.995074
84.1 0.995275
84.3 0.995616
84.5 0.99584
84.7 0.996064
84.9 0.996265
85.1 0.996406
85.3 0.99663
85.5 0.996783
85.7 0.997007
85.9 0.997184
86.1 0.997384
86.3 0.997655
86.5 0.997855
86.7 0.998091
86.9 0.998185
87.1 0.998327
87.3 0.998445
87.5 0.998621
87.7 0.99868
87.9 0.998833
88.1 0.998928
88.3 0.998987
88.5 0.999093
88.7 0.999258
88.9 0.999387
89.1 0.999552
89.3 0.999623
89.5 0.999764
89.7 0.999859
89.9 0.999918
90.1 1
