496
16.7 0.300945
16.9 0.303279
17.1 0.305631
17.3 0.308008
17.5 0.310427
17.7 0.312801
17.9 0.315165
18.1 0.317539
18.3 0.319864
18.5 0.32227
18.7 0.324624
18.9 0.327115
19.1 0.329539
19.3 0.331976
19.5 0.334413
19.7 0.336864
19.9 0.339301
20.1 0.341678
20.3 0.34401
20.5 0.34642
20.7 0.348738
20.9 0.351171
21.1 0.353682
21.3 0.356066
21.5 0.358532
21.7 0.360938
21.9 0.363458
22.1 0.365873
22.3 0.368249
22.5 0.370722
22.7 0.373337
22.9 0.375823
23.1 0.378292
23.3 0.380758
23.5 0.383231
23.7 0.385689
23.9 0.388197
24.1 0.39063
24.3 0.393114
24.5 0.395623
24.7 0.398078
24.9 0.400592
25.1 0.403081
25.3 0.405666
25.5 0.408161
25.7 0.410648
25.9 0.413377
26.1 0.415843
26.3 0.418397
26.5 0.420933
26.7 0.423531
26.9 0.425995
27.1 0.42858
27.3 0.431215
27.5 0.433699
27.7 0.436136
27.9 0.438607
28.1 0.441199
28.3 0.44365
28.5 0.446136
28.7 0.448762
28.9 0.451322
29.1 0.453809
29.3 0.456403
29.5 0.458963
29.7 0.461468
29.9 0.464154
30.1 0.466658
30.3 0.469304
30.5 0.471887
30.7 0.474542
30.9 0.477064
31.1 0.47964
31.3 0.482259
31.5 0.484882
31.7 0.487602
31.9 0.490089
32.1 0.492694
32.3 0.495223
32.5 0.497799
32.7 0.500416
32.9 0.502976
33.1 0.505494
33.3 0.50827
33.5 0.511039
33.7 0.513761
33.9 0.516279
34.1 0.518938
34.3 0.521635
34.5 0.524438
34.7 0.527104
34.9 0.52966
35.1 0.532431
35.3 0.535214
35.5 0.53788
35.7 0.540606
35.9 0.543391
36.1 0.546104
36.3 0.548891
36.5 0.55166
36.7 0.554496
36.9 0.557054
37.1 0.559774
37.3 0.562462
37.5 0.565343
37.7 0.56822
37.9 0.571021
38.1 0.573868
38.3 0.576655
38.5 0.57933
38.7 0.582112
38.9 0.584724
39.1 0.587359
39.3 0.590105
39.5 0.592973
39.7 0.595675
39.9 0.598502
40.1 0.601289
40.3 0.603971
40.5 0.606812
40.7 0.609534
40.9 0.6125
41.1 0.615377
41.3 0.618287
41.5 0.621116
41.7 0.623863
41.9 0.626962
42.1 0.629692
42.3 0.6325
42.5 0.635358
42.7 0.638264
42.9 0.641206
43.1 0.644071
43.3 0.646932
43.5 0.649885
43.7 0.652688
43.9 0.655504
44.1 0.658262
44.3 0.661132
44.5 0.663818
44.7 0.666591
44.9 0.669398
45.1 0.672282
45.3 0.674878
45.5 0.677596
45.7 0.680136
45.9 0.682896
46.1 0.685578
46.3 0.688279
46.5 0.690916
46.7 0.693683
46.9 0.696468
47.1 0.699124
47.3 0.701817
47.5 0.704589
47.7 0.70718
47.9 0.70979
48.1 0.712418
48.3 0.715001
48.5 0.717721
48.7 0.720346
48.9 0.723095
49.1 0.725685
49.3 0.728283
49.5 0.730909
49.7 0.733555
49.9 0.736117
50.1 0.738646
50.3 0.741409
50.5 0.744034
50.7 0.746646
50.9 0.749303
51.1 0.752068
51.3 0.754736
51.5 0.75742
51.7 0.760115
51.9 0.762655
52.1 0.765308
52.3 0.768043
52.5 0.770671
52.7 0.77324
52.9 0.775805
53.1 0.778606
53.3 0.781278
53.5 0.78391
53.7 0.786621
53.9 0.789319
54.1 0.791984
54.3 0.794724
54.5 0.79746
54.7 0.80002
54.9 0.802543
55.1 0.805146
55.3 0.807756
55.5 0.810327
55.7 0.812937
55.9 0.815509
56.1 0.81822
56.3 0.820744
56.5 0.823336
56.7 0.825962
56.9 0.828482
57.1 0.830986
57.3 0.833504
57.5 0.835966
57.7 0.838538
57.9 0.841121
58.1 0.843502
58.3 0.846098
58.5 0.848479
58.7 0.850941
58.9 0.853401
59.1 0.85573
59.3 0.858085
59.5 0.86047
59.7 0.862903
59.9 0.865141
60.1 0.867365
60.3 0.869685
60.5 0.871934
60.7 0.87414
60.9 0.876344
61.1 0.878443
61.3 0.880674
61.5 0.882835
61.7 0.884869
61.9 0.886871
62.1 0.888995
62.3 0.891001
62.5 0.893024
62.7 0.895062
62.9 0.897044
63.1 0.899115
63.3 0.900974
63.5 0.902916
63.7 0.9049
63.9 0.906842
64.1 0.908786
64.3 0.910644
64.5 0.912629
64.7 0.914485
64.9 0.916266
65.1 0.918021
65.3 0.919665
65.5 0.921301
65.7 0.923104
65.9 0.924781
66.1 0.926469
66.3 0.928151
66.5 0.929747
66.7 0.931398
66.9 0.932985
67.1 0.934555
67.3 0.936131
67.5 0.937662
67.7 0.939041
67.9 0.940467
68.1 0.941947
68.3 0.943373
68.5 0.944817
68.7 0.946097
68.9 0.947373
69.1 0.948666
69.3 0.950027
69.5 0.9512
69.7 0.952418
69.9 0.95361
70.1 0.954747
70.3 0.95585
70.5 0.956879
70.7 0.957992
70.9 0.959036
71.1 0.960057
71.3 0.961032
71.5 0.961985
71.7 0.962893
71.9 0.963821
72.1 0.964718
72.3 0.965612
72.5 0.966559
72.7 0.967447
72.9 0.968303
73.1 0.96913
73.3 0.969882
73.5 0.970624
73.7 0.971348
73.9 0.972077
74.1 0.97281
74.3 0.973482
74.5 0.974108
74.7 0.97479
74.9 0.975431
75.1 0.976135
75.3 0.97672
75.5 0.977314
75.7 0.977922
75.9 0.978498
76.1 0.979045
76.3 0.979543
76.5 0.980184
76.7 0.980754
76.9 0.98137
77.1 0.981879
77.3 0.982408
77.5 0.982933
77.7 0.983487
77.9 0.984023
78.1 0.984473
78.3 0.984935
78.5 0.985375
78.7 0.985875
78.9 0.986399
79.1 0.986843
79.3 0.98726
79.5 0.987693
79.7 0.988144
79.9 0.988567
80.1 0.988991
80.3 0.98944
80.5 0.989841
80.7 0.990197
80.9 0.990621
81.1 0.991034
81.3 0.991386
81.5 0.991727
81.7 0.992038
81.9 0.992404
82.1 0.992756
82.3 0.993155
82.5 0.993466
82.7 0.993787
82.9 0.994105
83.1 0.994417
83.3 0.994686
83.5 0.994944
83.7 0.99524
83.9 0.995491
84.1 0.995771
84.3 0.996022
84.5 0.996226
84.7 0.996455
84.9 0.99663
85.1 0.99685
85.3 0.997085
85.5 0.997292
85.7 0.997484
85.9 0.997661
86.1 0.997785
86.3 0.997926
86.5 0.998052
86.7 0.998179
86.9 0.998323
87.1 0.998446
87.3 0.998554
87.5 0.998684
87.7 0.998818
87.9 0.998897
88.1 0.998998
88.3 0.999123
88.5 0.999217
88.7 0.999341
88.9 0.999437
89.1 0.999534
89.3 0.999623
89.5 0.999729
89.7 0.999807
89.9 0.999901
90.1 1
