437
13.3 0.994564
13.5 0.994814
13.7 0.995067
13.9 0.995336
14.1 0.995576
14.3 0.995795
14.5 0.996009
14.7 0.996199
14.9 0.996422
15.1 0.996612
15.3 0.996797
15.5 0.996992
15.7 0.997158
15.9 0.997302
16.1 0.997448
16.3 0.997599
16.5 0.997727
16.7 0.997859
16.9 0.997971
17.1 0.998089
17.3 0.998204
17.5 0.998323
17.7 0.998425
17.9 0.998509
18.1 0.998589
18.3 0.998688
18.5 0.99877
18.7 0.998854
18.9 0.998912
19.1 0.998989
19.3 0.99904
19.5 0.999091
19.7 0.999143
19.9 0.999221
20.1 0.999269
20.3 0.999324
20.5 0.999368
20.7 0.999409
20.9 0.999434
21.1 0.999468
21.3 0.999499
21.5 0.999534
21.7 0.999558
21.9 0.999584
22.1 0.999614
22.3 0.999625
22.5 0.999651
22.7 0.999667
22.9 0.999684
23.1 0.999709
23.3 0.999723
23.5 0.999739
23.7 0.999754
23.9 0.999764
24.1 0.999775
24.3 0.999783
24.5 0.999793
24.7 0.999804
24.9 0.999811
25.1 0.999819
25.3 0.99983
25.5 0.999833
25.7 0.999842
25.9 0.999851
26.1 0.999858
26.3 0.999862
26.5 0.999868
26.7 0.999881
26.9 0.999883
27.1 0.999894
27.3 0.999899
27.5 0.999908
27.7 0.999913
27.9 0.999921
28.1 0.999925
28.3 0.999929
28.5 0.999936
28.7 0.999943
28.9 0.999956
29.1 0.999962
29.3 0.999974
29.5 0.99998
29.7 0.999986
29.9 0.999993
30.1 1
