435
18.9 0.998987
19.1 0.999043
19.3 0.999095
19.5 0.999155
19.7 0.999195
19.9 0.999247
20.1 0.999285
20.3 0.999351
20.5 0.999391
20.7 0.999435
20.9 0.999454
21.1 0.999487
21.3 0.99953
21.5 0.999547
21.7 0.999562
21.9 0.999592
22.1 0.999625
22.3 0.999643
22.5 0.999666
22.7 0.999682
22.9 0.999696
23.1 0.999719
23.3 0.999733
23.5 0.999744
23.7 0.999754
23.9 0.999771
24.1 0.999775
24.3 0.999794
24.5 0.999805
24.7 0.999812
24.9 0.99982
25.1 0.99983
25.3 0.999833
25.5 0.999833
25.7 0.999837
25.9 0.999843
26.1 0.999852
26.3 0.999859
26.5 0.99987
26.7 0.999875
26.9 0.999883
27.1 0.999895
27.3 0.999903
27.5 0.999916
27.7 0.999922
27.9 0.999926
28.1 0.99993
28.3 0.999933
28.5 0.999939
28.7 0.999948
28.9 0.999953
29.1 0.999963
29.3 0.99997
29.5 0.999976
29.7 0.999982
29.9 0.999987
30.1 1
