7001.9 5
7002.1 2
7002.3 5
7002.5 4
7002.7 4
7002.9 7
7003.1 6
7003.3 6
7003.5 10
7003.7 8
7003.9 2
7004.1 6
7004.3 11
7004.5 16
7004.7 6
7004.9 8
7005.1 2
7005.3 10
7005.5 15
7005.7 13
7005.9 9
7006.1 6
7006.3 14
7006.5 6
7006.7 16
7006.9 6
7007.1 9
7007.3 12
7007.5 15
7007.7 10
7007.9 4
7008.1 20
7008.3 10
7008.5 22
7008.7 12
7008.9 13
7009.1 9
7009.3 21
7009.5 13
7009.7 22
7009.9 11
7010.1 13
7010.3 10
7010.5 20
7010.7 18
7010.9 19
7011.1 14
7011.3 17
7011.5 23
7011.7 12
7011.9 18
7012.1 11
7012.3 15
7012.5 12
7012.7 15
7012.9 20
7013.1 17
7013.3 10
7013.5 15
7013.7 25
7013.9 18
7014.1 16
7014.3 18
7014.5 19
7014.7 18
7014.9 23
7015.1 10
7015.3 19
7015.5 20
7015.7 16
7015.9 27
7016.1 20
7016.3 22
7016.5 26
7016.7 15
7016.9 20
7017.1 17
7017.3 16
7017.5 20
7017.7 20
7017.9 20
7018.1 23
7018.3 22
7018.5 20
7018.7 37
7018.9 29
7019.1 20
7019.3 29
7019.5 19
7019.7 22
7019.9 34
7020.1 24
7020.3 20
7020.5 19
7020.7 26
7020.9 42
7021.1 37
7021.3 30
7021.5 39
7021.7 15
7021.9 26
7022.1 39
7022.3 31
7022.5 39
7022.7 35
7022.9 29
7023.1 29
7023.3 29
7023.5 31
7023.7 18
7023.9 27
7024.1 38
7024.3 38
7024.5 32
7024.7 38
7024.9 33
7025.1 36
7025.3 37
7025.5 44
7025.7 45
7025.9 52
7026.1 46
7026.3 42
7026.5 48
7026.7 36
7026.9 43
7027.1 41
7027.3 33
7027.5 47
7027.7 52
7027.9 49
7028.1 43
7028.3 41
7028.5 52
7028.7 45
7028.9 47
7029.1 34
7029.3 49
7029.5 40
7029.7 46
7029.9 31
7030.1 47
7030.3 43
7030.5 40
7030.7 65
7030.9 37
7031.1 33
7031.3 50
7031.5 51
7031.7 44
7031.9 41
7032.1 50
7032.3 71
7032.5 55
7032.7 40
7032.9 52
7033.1 57
7033.3 51
7033.5 60
7033.7 47
7033.9 44
7034.1 35
7034.3 55
7034.5 57
7034.7 55
7034.9 65
7035.1 46
7035.3 84
7035.5 64
7035.7 63
7035.9 63
7036.1 53
7036.3 78
7036.5 70
7036.7 54
7036.9 51
7037.1 63
7037.3 61
7037.5 69
7037.7 59
7037.9 56
7038.1 65
7038.3 65
7038.5 69
7038.7 66
7038.9 72
7039.1 53
7039.3 70
7039.5 58
7039.7 78
7039.9 63
7040.1 61
7040.3 66
7040.5 73
7040.7 73
7040.9 67
7041.1 61
7041.3 69
7041.5 55
7041.7 73
7041.9 59
7042.1 79
7042.3 66
7042.5 61
7042.7 58
7042.9 73
7043.1 82
7043.3 65
7043.5 74
7043.7 75
7043.9 71
7044.1 71
7044.3 77
7044.5 69
7044.7 77
7044.9 67
7045.1 58
7045.3 82
7045.5 69
7045.7 76
7045.9 67
7046.1 53
7046.3 61
7046.5 61
7046.7 68
7046.9 73
7047.1 67
7047.3 79
7047.5 85
7047.7 89
7047.9 56
7048.1 81
7048.3 62
7048.5 62
7048.7 67
7048.9 61
7049.1 71
7049.3 79
7049.5 65
7049.7 72
7049.9 75
7050.1 73
7050.3 73
7050.5 81
7050.7 67
7050.9 72
7051.1 50
7051.3 65
7051.5 92
7051.7 57
7051.9 65
7052.1 56
7052.3 56
7052.5 65
7052.7 90
7052.9 77
7053.1 71
7053.3 55
7053.5 84
7053.7 62
7053.9 75
7054.1 57
7054.3 57
7054.5 76
7054.7 63
7054.9 70
7055.1 65
7055.3 72
7055.5 76
7055.7 68
7055.9 46
7056.1 52
7056.3 70
7056.5 62
7056.7 48
7056.9 54
7057.1 63
7057.3 66
7057.5 65
7057.7 49
7057.9 58
7058.1 69
7058.3 61
7058.5 70
7058.7 72
7058.9 45
7059.1 64
7059.3 66
7059.5 70
7059.7 77
7059.9 51
7060.1 60
7060.3 58
7060.5 71
7060.7 62
7060.9 72
7061.1 56
7061.3 86
7061.5 68
7061.7 58
7061.9 55
7062.1 55
7062.3 59
7062.5 56
7062.7 65
7062.9 51
7063.1 52
7063.3 62
7063.5 49
7063.7 69
7063.9 60
7064.1 61
7064.3 71
7064.5 60
7064.7 40
7064.9 67
7065.1 50
7065.3 56
7065.5 56
7065.7 73
7065.9 51
7066.1 61
7066.3 57
7066.5 51
7066.7 61
7066.9 42
7067.1 69
7067.3 56
7067.5 48
7067.7 44
7067.9 55
7068.1 58
7068.3 65
7068.5 46
7068.7 63
7068.9 58
7069.1 51
7069.3 66
7069.5 53
7069.7 45
7069.9 55
7070.1 51
7070.3 62
7070.5 57
7070.7 44
7070.9 56
7071.1 60
7071.3 49
7071.5 59
7071.7 65
7071.9 65
7072.1 52
7072.3 70
7072.5 73
7072.7 53
7072.9 51
7073.1 60
7073.3 58
7073.5 54
7073.7 38
7073.9 47
7074.1 61
7074.3 58
7074.5 60
7074.7 43
7074.9 49
7075.1 52
7075.3 44
7075.5 43
7075.7 54
7075.9 41
7076.1 44
7076.3 55
7076.5 57
7076.7 36
7076.9 40
7077.1 36
7077.3 49
7077.5 64
7077.7 70
7077.9 37
7078.1 40
7078.3 33
7078.5 53
7078.7 51
7078.9 45
7079.1 48
7079.3 45
7079.5 45
7079.7 56
7079.9 37
7080.1 38
7080.3 43
7080.5 47
7080.7 44
7080.9 33
7081.1 40
7081.3 41
7081.5 41
7081.7 44
7081.9 34
7082.1 45
7082.3 52
7082.5 41
7082.7 32
7082.9 39
7083.1 38
7083.3 40
7083.5 39
7083.7 51
7083.9 33
7084.1 34
7084.3 55
7084.5 47
7084.7 46
7084.9 55
7085.1 41
7085.3 47
7085.5 36
7085.7 38
7085.9 31
7086.1 33
7086.3 44
7086.5 39
7086.7 35
7086.9 40
7087.1 33
7087.3 32
7087.5 32
7087.7 43
7087.9 30
7088.1 33
7088.3 38
7088.5 40
7088.7 42
7088.9 38
7089.1 44
7089.3 30
7089.5 27
7089.7 28
7089.9 36
7090.1 35
7090.3 42
7090.5 26
7090.7 37
7090.9 36
7091.1 36
7091.3 28
7091.5 31
7091.7 37
7091.9 26
7092.1 28
7092.3 32
7092.5 26
7092.7 28
7092.9 36
7093.1 23
7093.3 30
7093.5 25
7093.7 34
7093.9 25
7094.1 32
7094.3 21
7094.5 29
7094.7 31
7094.9 26
7095.1 21
7095.3 22
7095.5 27
7095.7 22
7095.9 22
7096.1 20
7096.3 26
7096.5 23
7096.7 25
7096.9 27
7097.1 25
7097.3 20
7097.5 19
7097.7 25
7097.9 18
7098.1 15
7098.3 13
7098.5 24
7098.7 18
7098.9 16
7099.1 12
7099.3 17
7099.5 15
7099.7 16
7099.9 25
7100.1 24
7100.3 16
7100.5 17
7100.7 12
7100.9 20
7101.1 14
7101.3 14
7101.5 22
7101.7 14
7101.9 16
7102.1 10
7102.3 11
7102.5 13
7102.7 13
7102.9 16
7103.1 11
7103.3 12
7103.5 19
7103.7 19
7103.9 11
7104.1 19
7104.3 19
7104.5 16
7104.7 14
7104.9 12
7105.1 11
7105.3 8
7105.5 10
7105.7 6
7105.9 12
7106.1 6
7106.3 8
7106.5 9
7106.7 8
7106.9 4
7107.1 11
7107.3 8
7107.5 10
7107.7 2
7107.9 10
7108.1 10
7108.3 10
7108.5 2
7108.7 5
7108.9 9
7109.1 5
7109.3 9
7109.5 5
7109.7 8
7109.9 14
7110.1 10
7110.3 5
7110.5 6
7110.7 6
7110.9 6
7111.1 9
7111.3 5
7111.5 6
7111.7 4
7111.9 5
7112.1 2
7112.3 6
7112.5 7
7112.7 1
7112.9 3
7113.1 5
7113.3 5
7113.5 2
7113.7 1
7113.9 4
7114.1 5
7114.3 2
7114.5 5
7114.7 2
7114.9 0
7115.1 1
7115.3 3
7115.5 2
7115.7 0
7115.9 3
7116.1 0
7116.3 0
7116.5 1
7116.7 1
7116.9 0
7117.1 1
7117.3 4
7117.5 4
7117.7 1
7117.9 4
7118.1 1
7118.3 2
7118.5 0
7118.7 1
7118.9 0
7119.1 1
7119.3 4
7119.5 0
7119.7 1
7119.9 0
7120.1 0
7120.3 0
7120.5 1
7120.7 0
7120.9 1
7121.1 0
7121.3 1
7121.5 0
7121.7 0
7121.9 0
7122.1 0
7122.3 1
7122.5 0
7122.7 0
7122.9 1
7123.1 1
7123.3 0
7123.5 0
7123.7 0
7123.9 1
7124.1 0
7124.3 0
7124.5 0
7124.7 1
7124.9 0
7125.1 0
7125.3 0
7125.5 0
7125.7 0
7125.9 0
7126.1 0
7126.3 0
7126.5 0
7126.7 0
7126.9 0
7127.1 0
7127.3 0
7127.5 0
7127.7 0
7127.9 0
7128.1 0
7128.3 0
7128.5 0
7128.7 0
7128.9 0
7129.1 0
7129.3 0
7129.5 0
7129.7 0
7129.9 0
7130.1 0
7130.3 0
7130.5 0
7130.7 0
7130.9 0
7131.1 0
7131.3 0
7131.5 0
7131.7 0
7131.9 0
7132.1 0
7132.3 0
7132.5 0
7132.7 0
7132.9 0
7133.1 0
7133.3 0
7133.5 0
7133.7 0
7133.9 0
7134.1 0
7134.3 0
7134.5 0
7134.7 0
7134.9 0
7135.1 0
7135.3 0
7135.5 0
7135.7 0
7135.9 0
7136.1 0
7136.3 0
7136.5 0
7136.7 0
7136.9 0
7137.1 0
7137.3 0
7137.5 0
7137.7 0
7137.9 0
7138.1 0
7138.3 0
7138.5 0
7138.7 0
7138.9 0
7139.1 0
7139.3 0
7139.5 0
7139.7 0
7139.9 0
7140.1 0
7140.3 0
7140.5 0
7140.7 0
7140.9 0
7141.1 0
7141.3 0
7141.5 0
7141.7 0
7141.9 0
7142.1 0
7142.3 0
7142.5 0
7142.7 0
7142.9 0
7143.1 0
7143.3 0
7143.5 0
7143.7 0
7143.9 0
7144.1 0
7144.3 0
7144.5 0
7144.7 0
7144.9 0
7145.1 0
7145.3 0
7145.5 0
7145.7 0
7145.9 0
7146.1 0
7146.3 0
7146.5 0
7146.7 0
7146.9 0
7147.1 0
7147.3 0
7147.5 0
7147.7 0
7147.9 0
7148.1 0
7148.3 0
7148.5 0
7148.7 0
7148.9 0
7149.1 0
7149.3 0
7149.5 0
7149.7 0
7149.9 0
7150.1 0
7150.3 0
7150.5 0
7150.7 0
7150.9 0
7151.1 0
7151.3 0
7151.5 0
7151.7 0
7151.9 0
7152.1 0
7152.3 0
7152.5 0
7152.7 0
7152.9 0
7153.1 0
7153.3 0
7153.5 0
7153.7 0
7153.9 0
7154.1 0
7154.3 0
7154.5 0
7154.7 0
7154.9 0
7155.1 0
7155.3 0
7155.5 0
7155.7 0
7155.9 0
7156.1 0
7156.3 0
7156.5 0
7156.7 0
7156.9 0
7157.1 0
7157.3 0
7157.5 0
7157.7 0
7157.9 0
7158.1 0
7158.3 0
7158.5 0
7158.7 0
7158.9 0
7159.1 0
7159.3 0
7159.5 0
7159.7 0
7159.9 0
7160.1 0
7160.3 0
7160.5 0
7160.7 0
7160.9 0
7161.1 0
7161.3 0
7161.5 0
7161.7 0
7161.9 0
7162.1 0
7162.3 0
7162.5 0
7162.7 0
7162.9 0
7163.1 0
7163.3 0
7163.5 0
7163.7 0
7163.9 0
7164.1 0
7164.3 0
7164.5 0
7164.7 0
7164.9 0
7165.1 0
7165.3 0
7165.5 0
7165.7 0
7165.9 0
7166.1 0
7166.3 0
7166.5 0
7166.7 0
7166.9 0
7167.1 0
7167.3 0
7167.5 0
7167.7 0
7167.9 0
7168.1 0
7168.3 0
7168.5 0
7168.7 0
7168.9 0
7169.1 0
7169.3 0
7169.5 0
7169.7 0
7169.9 0
7170.1 0
7170.3 0
7170.5 0
7170.7 0
7170.9 0
7171.1 0
7171.3 0
7171.5 0
7171.7 0
7171.9 0
7172.1 0
7172.3 0
7172.5 0
7172.7 0
7172.9 0
7173.1 0
7173.3 0
7173.5 0
7173.7 0
7173.9 0
7174.1 0
7174.3 0
7174.5 0
7174.7 0
7174.9 0
7175.1 0
7175.3 0
7175.5 0
7175.7 0
7175.9 0
7176.1 0
7176.3 0
7176.5 0
7176.7 0
7176.9 0
7177.1 0
7177.3 0
7177.5 0
7177.7 0
7177.9 0
7178.1 0
7178.3 0
7178.5 0
7178.7 0
7178.9 0
7179.1 0
7179.3 0
7179.5 0
7179.7 0
7179.9 0
7180.1 0
7180.3 0
7180.5 0
7180.7 0
7180.9 0
7181.1 0
7181.3 0
7181.5 0
7181.7 0
7181.9 0
7182.1 0
7182.3 0
7182.5 0
7182.7 0
7182.9 0
7183.1 0
7183.3 0
7183.5 0
7183.7 0
7183.9 0
7184.1 0
7184.3 0
7184.5 0
7184.7 0
7184.9 0
7185.1 0
7185.3 0
7185.5 0
7185.7 0
7185.9 0
7186.1 0
7186.3 0
7186.5 0
7186.7 0
7186.9 0
7187.1 0
7187.3 0
7187.5 0
7187.7 1
7187.9 0
7188.1 0
7188.3 0
7188.5 0
7188.7 0
7188.9 0
7189.1 0
7189.3 0
7189.5 0
7189.7 0
7189.9 0
7190.1 0
7190.3 0
7190.5 0
7190.7 0
7190.9 0
7191.1 0
7191.3 0
7191.5 0
7191.7 0
7191.9 0
7192.1 0
7192.3 0
7192.5 0
7192.7 0
7192.9 0
7193.1 0
7193.3 0
7193.5 0
7193.7 0
7193.9 0
7194.1 0
7194.3 0
7194.5 0
7194.7 0
7194.9 0
7195.1 0
7195.3 0
7195.5 0
7195.7 0
7195.9 0
7196.1 0
7196.3 0
7196.5 0
7196.7 0
7196.9 0
7197.1 0
7197.3 0
7197.5 0
7197.7 0
7197.9 0
7198.1 0
7198.3 0
7198.5 0
7198.7 0
7198.9 0
7199.1 0
7199.3 0
7199.5 0
7199.7 0
7199.9 0
