-1261.5 7
-1261.3 11
-1261.1 3
-1260.9 7
-1260.7 8
-1260.5 8
-1260.3 10
-1260.1 8
-1259.9 10
-1259.7 8
-1259.5 10
-1259.3 14
-1259.1 4
-1258.9 5
-1258.7 5
-1258.5 13
-1258.3 6
-1258.1 15
-1257.9 7
-1257.7 9
-1257.5 10
-1257.3 12
-1257.1 12
-1256.9 10
-1256.7 9
-1256.5 6
-1256.3 4
-1256.1 13
-1255.9 7
-1255.7 6
-1255.5 9
-1255.3 8
-1255.1 4
-1254.9 6
-1254.7 7
-1254.5 7
-1254.3 6
-1254.1 10
-1253.9 11
-1253.7 11
-1253.5 8
-1253.3 6
-1253.1 7
-1252.9 8
-1252.7 8
-1252.5 7
-1252.3 12
-1252.1 6
-1251.9 3
-1251.7 9
-1251.5 4
-1251.3 8
-1251.1 4
-1250.9 9
-1250.7 8
-1250.5 7
-1250.3 7
-1250.1 7
-1249.9 4
-1249.7 2
-1249.5 4
-1249.3 5
-1249.1 9
-1248.9 4
-1248.7 7
-1248.5 5
-1248.3 4
-1248.1 5
-1247.9 2
-1247.7 5
-1247.5 2
-1247.3 5
-1247.1 3
-1246.9 2
-1246.7 5
-1246.5 6
-1246.3 5
-1246.1 0
-1245.9 1
-1245.7 2
-1245.5 1
-1245.3 2
-1245.1 3
-1244.9 2
-1244.7 1
-1244.5 5
-1244.3 3
-1244.1 2
-1243.9 0
-1243.7 5
-1243.5 3
-1243.3 2
-1243.1 2
-1242.9 4
-1242.7 1
-1242.5 4
-1242.3 1
-1242.1 3
-1241.9 7
-1241.7 1
-1241.5 0
-1241.3 4
-1241.1 6
-1240.9 2
-1240.7 1
-1240.5 2
-1240.3 3
-1240.1 3
-1239.9 2
-1239.7 5
-1239.5 2
-1239.3 2
-1239.1 0
-1238.9 1
-1238.7 4
-1238.5 3
-1238.3 0
-1238.1 1
-1237.9 2
-1237.7 0
-1237.5 1
-1237.3 3
-1237.1 0
-1236.9 3
-1236.7 2
-1236.5 0
-1236.3 2
-1236.1 2
-1235.9 3
-1235.7 2
-1235.5 2
-1235.3 2
-1235.1 1
-1234.9 0
-1234.7 2
-1234.5 0
-1234.3 0
-1234.1 1
-1233.9 1
-1233.7 1
-1233.5 1
-1233.3 2
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 2
-1232.1 0
-1231.9 2
-1231.7 2
-1231.5 1
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 1
-1230.5 3
-1230.3 3
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 3
-1228.9 1
-1228.7 2
-1228.5 1
-1228.3 1
-1228.1 5
-1227.9 0
-1227.7 1
-1227.5 0
-1227.3 1
-1227.1 0
-1226.9 1
-1226.7 1
-1226.5 2
-1226.3 1
-1226.1 1
-1225.9 1
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 2
-1224.5 0
-1224.3 0
-1224.1 0
-1223.9 0
-1223.7 1
-1223.5 1
-1223.3 0
-1223.1 2
-1222.9 0
-1222.7 0
-1222.5 2
-1222.3 0
-1222.1 1
-1221.9 1
-1221.7 1
-1221.5 0
-1221.3 2
-1221.1 0
-1220.9 1
-1220.7 1
-1220.5 0
-1220.3 0
-1220.1 1
-1219.9 1
-1219.7 0
-1219.5 1
-1219.3 1
-1219.1 0
-1218.9 0
-1218.7 1
-1218.5 1
-1218.3 0
-1218.1 0
-1217.9 0
-1217.7 0
-1217.5 2
-1217.3 0
-1217.1 1
-1216.9 0
-1216.7 1
-1216.5 1
-1216.3 0
-1216.1 0
-1215.9 0
-1215.7 0
-1215.5 0
-1215.3 1
-1215.1 0
-1214.9 0
-1214.7 1
-1214.5 0
-1214.3 0
-1214.1 0
-1213.9 1
-1213.7 0
-1213.5 0
-1213.3 1
-1213.1 0
-1212.9 0
-1212.7 2
-1212.5 1
-1212.3 1
-1212.1 0
-1211.9 0
-1211.7 0
-1211.5 0
-1211.3 1
-1211.1 1
-1210.9 0
-1210.7 0
-1210.5 0
-1210.3 1
-1210.1 0
-1209.9 1
-1209.7 1
-1209.5 0
-1209.3 1
-1209.1 0
-1208.9 0
-1208.7 0
-1208.5 0
-1208.3 0
-1208.1 0
-1207.9 0
-1207.7 0
-1207.5 0
-1207.3 1
-1207.1 1
-1206.9 0
-1206.7 0
-1206.5 0
-1206.3 0
-1206.1 0
-1205.9 0
-1205.7 0
-1205.5 1
-1205.3 0
-1205.1 0
-1204.9 0
-1204.7 0
-1204.5 0
-1204.3 0
-1204.1 1
-1203.9 1
-1203.7 1
-1203.5 0
-1203.3 0
-1203.1 0
-1202.9 0
-1202.7 0
-1202.5 0
-1202.3 0
-1202.1 0
-1201.9 0
-1201.7 0
-1201.5 1
-1201.3 0
-1201.1 0
-1200.9 0
-1200.7 0
-1200.5 0
-1200.3 0
-1200.1 0
