1090.5 57
1090.7 81
1090.9 59
1091.1 63
1091.3 70
1091.5 69
1091.7 73
1091.9 68
1092.1 50
1092.3 72
1092.5 67
1092.7 70
1092.9 66
1093.1 58
1093.3 65
1093.5 60
1093.7 60
1093.9 75
1094.1 52
1094.3 69
1094.5 63
1094.7 62
1094.9 67
1095.1 52
1095.3 74
1095.5 56
1095.7 65
1095.9 70
1096.1 59
1096.3 67
1096.5 76
1096.7 64
1096.9 76
1097.1 72
1097.3 69
1097.5 72
1097.7 65
1097.9 68
1098.1 62
1098.3 72
1098.5 66
1098.7 66
1098.9 61
1099.1 62
1099.3 59
1099.5 55
1099.7 62
1099.9 61
1100.1 71
1100.3 69
1100.5 55
1100.7 60
1100.9 62
1101.1 61
1101.3 69
1101.5 60
1101.7 78
1101.9 63
1102.1 54
1102.3 77
1102.5 62
1102.7 54
1102.9 62
1103.1 60
1103.3 47
1103.5 49
1103.7 76
1103.9 50
1104.1 54
1104.3 66
1104.5 64
1104.7 57
1104.9 49
1105.1 62
1105.3 71
1105.5 73
1105.7 47
1105.9 63
1106.1 61
1106.3 51
1106.5 66
1106.7 60
1106.9 67
1107.1 56
1107.3 58
1107.5 55
1107.7 61
1107.9 76
1108.1 58
1108.3 57
1108.5 60
1108.7 59
1108.9 59
1109.1 70
1109.3 51
1109.5 56
1109.7 54
1109.9 46
1110.1 45
1110.3 67
1110.5 59
1110.7 51
1110.9 42
1111.1 60
1111.3 66
1111.5 61
1111.7 73
1111.9 54
1112.1 56
1112.3 58
1112.5 49
1112.7 43
1112.9 57
1113.1 64
1113.3 51
1113.5 41
1113.7 52
1113.9 47
1114.1 39
1114.3 53
1114.5 46
1114.7 45
1114.9 49
1115.1 46
1115.3 45
1115.5 42
1115.7 50
1115.9 44
1116.1 48
1116.3 43
1116.5 40
1116.7 44
1116.9 44
1117.1 44
1117.3 45
1117.5 40
1117.7 43
1117.9 48
1118.1 48
1118.3 38
1118.5 41
1118.7 45
1118.9 42
1119.1 42
1119.3 32
1119.5 40
1119.7 38
1119.9 39
1120.1 48
1120.3 44
1120.5 32
1120.7 28
1120.9 44
1121.1 33
1121.3 49
1121.5 39
1121.7 30
1121.9 28
1122.1 36
1122.3 32
1122.5 32
1122.7 36
1122.9 38
1123.1 36
1123.3 33
1123.5 22
1123.7 18
1123.9 32
1124.1 31
1124.3 31
1124.5 30
1124.7 23
1124.9 26
1125.1 34
1125.3 23
1125.5 18
1125.7 21
1125.9 20
1126.1 28
1126.3 30
1126.5 25
1126.7 23
1126.9 17
1127.1 15
1127.3 21
1127.5 23
1127.7 15
1127.9 24
1128.1 24
1128.3 22
1128.5 23
1128.7 25
1128.9 24
1129.1 13
1129.3 20
1129.5 22
1129.7 15
1129.9 17
1130.1 14
1130.3 20
1130.5 10
1130.7 22
1130.9 15
1131.1 17
1131.3 15
1131.5 19
1131.7 19
1131.9 16
1132.1 20
1132.3 18
1132.5 13
1132.7 14
1132.9 19
1133.1 10
1133.3 20
1133.5 11
1133.7 12
1133.9 16
1134.1 16
1134.3 15
1134.5 11
1134.7 16
1134.9 16
1135.1 10
1135.3 10
1135.5 13
1135.7 18
1135.9 11
1136.1 10
1136.3 12
1136.5 10
1136.7 13
1136.9 18
1137.1 8
1137.3 14
1137.5 10
1137.7 12
1137.9 14
1138.1 16
1138.3 14
1138.5 14
1138.7 12
1138.9 11
1139.1 10
1139.3 15
1139.5 11
1139.7 5
1139.9 9
1140.1 17
1140.3 11
1140.5 13
1140.7 7
1140.9 9
1141.1 11
1141.3 10
1141.5 8
1141.7 11
1141.9 11
1142.1 10
1142.3 11
1142.5 8
1142.7 4
1142.9 10
1143.1 5
1143.3 8
1143.5 7
1143.7 12
1143.9 4
1144.1 3
1144.3 2
1144.5 11
1144.7 7
1144.9 13
1145.1 9
1145.3 7
1145.5 7
1145.7 7
1145.9 14
1146.1 8
1146.3 5
1146.5 6
1146.7 12
1146.9 5
1147.1 9
1147.3 4
1147.5 6
1147.7 7
1147.9 11
1148.1 7
1148.3 7
1148.5 8
1148.7 6
1148.9 4
1149.1 6
1149.3 1
1149.5 7
1149.7 5
1149.9 8
1150.1 0
1150.3 4
1150.5 7
1150.7 5
1150.9 5
1151.1 7
1151.3 5
1151.5 6
1151.7 3
1151.9 7
1152.1 12
1152.3 6
1152.5 3
1152.7 10
1152.9 9
1153.1 3
1153.3 4
1153.5 5
1153.7 2
1153.9 3
1154.1 0
1154.3 5
1154.5 6
1154.7 8
1154.9 7
1155.1 3
1155.3 2
1155.5 4
1155.7 6
1155.9 1
1156.1 6
1156.3 4
1156.5 4
1156.7 2
1156.9 1
1157.1 3
1157.3 0
1157.5 4
1157.7 1
1157.9 9
1158.1 4
1158.3 4
1158.5 3
1158.7 7
1158.9 4
1159.1 2
1159.3 2
1159.5 5
1159.7 6
1159.9 1
1160.1 5
1160.3 3
1160.5 2
1160.7 6
1160.9 4
1161.1 6
1161.3 3
1161.5 5
1161.7 4
1161.9 3
1162.1 5
1162.3 3
1162.5 5
1162.7 4
1162.9 5
1163.1 4
1163.3 1
1163.5 5
1163.7 0
1163.9 4
1164.1 5
1164.3 2
1164.5 6
1164.7 2
1164.9 2
1165.1 2
1165.3 5
1165.5 2
1165.7 3
1165.9 8
1166.1 3
1166.3 2
1166.5 2
1166.7 8
1166.9 2
1167.1 3
1167.3 2
1167.5 1
1167.7 3
1167.9 5
1168.1 4
1168.3 2
1168.5 7
1168.7 0
1168.9 0
1169.1 4
1169.3 3
1169.5 0
1169.7 2
1169.9 3
1170.1 4
1170.3 0
1170.5 1
1170.7 1
1170.9 3
1171.1 4
1171.3 2
1171.5 2
1171.7 3
1171.9 2
1172.1 2
1172.3 2
1172.5 2
1172.7 0
1172.9 1
1173.1 0
1173.3 2
1173.5 3
1173.7 2
1173.9 2
1174.1 2
1174.3 4
1174.5 2
1174.7 3
1174.9 3
1175.1 2
1175.3 2
1175.5 2
1175.7 2
1175.9 1
1176.1 2
1176.3 5
1176.5 2
1176.7 0
1176.9 2
1177.1 2
1177.3 1
1177.5 2
1177.7 1
1177.9 1
1178.1 2
1178.3 2
1178.5 3
1178.7 3
1178.9 0
1179.1 5
1179.3 0
1179.5 1
1179.7 3
1179.9 2
1180.1 2
1180.3 0
1180.5 2
1180.7 0
1180.9 3
1181.1 3
1181.3 1
1181.5 1
1181.7 1
1181.9 0
1182.1 0
1182.3 2
1182.5 3
1182.7 1
1182.9 4
1183.1 1
1183.3 2
1183.5 2
1183.7 1
1183.9 1
1184.1 4
1184.3 2
1184.5 3
1184.7 0
1184.9 0
1185.1 1
1185.3 1
1185.5 2
1185.7 1
1185.9 1
1186.1 4
1186.3 2
1186.5 0
1186.7 0
1186.9 3
1187.1 3
1187.3 3
1187.5 1
1187.7 2
1187.9 4
1188.1 2
1188.3 1
1188.5 1
1188.7 0
1188.9 1
1189.1 1
1189.3 1
1189.5 1
1189.7 0
1189.9 3
1190.1 0
1190.3 0
1190.5 1
1190.7 1
1190.9 0
1191.1 1
1191.3 1
1191.5 1
1191.7 3
1191.9 1
1192.1 0
1192.3 1
1192.5 0
1192.7 1
1192.9 4
1193.1 2
1193.3 3
1193.5 2
1193.7 0
1193.9 3
1194.1 1
1194.3 1
1194.5 2
1194.7 0
1194.9 0
1195.1 1
1195.3 0
1195.5 0
1195.7 0
1195.9 1
1196.1 0
1196.3 0
1196.5 1
1196.7 0
1196.9 0
1197.1 2
1197.3 2
1197.5 0
1197.7 0
1197.9 0
1198.1 2
1198.3 1
1198.5 2
1198.7 2
1198.9 0
1199.1 0
1199.3 0
1199.5 4
1199.7 1
1199.9 1
1200.1 1
1200.3 1
1200.5 0
1200.7 0
1200.9 3
1201.1 1
1201.3 2
1201.5 1
1201.7 1
1201.9 0
1202.1 1
1202.3 1
1202.5 0
1202.7 2
1202.9 0
1203.1 0
1203.3 0
1203.5 1
1203.7 1
1203.9 0
1204.1 0
1204.3 0
1204.5 1
1204.7 0
1204.9 0
1205.1 0
1205.3 1
1205.5 0
1205.7 1
1205.9 0
1206.1 2
1206.3 1
1206.5 0
1206.7 0
1206.9 0
1207.1 0
1207.3 0
1207.5 0
1207.7 1
1207.9 1
1208.1 0
1208.3 0
1208.5 1
1208.7 0
1208.9 1
1209.1 0
1209.3 0
1209.5 0
1209.7 0
1209.9 1
1210.1 0
1210.3 0
1210.5 0
1210.7 0
1210.9 0
1211.1 1
1211.3 4
1211.5 1
1211.7 0
1211.9 0
1212.1 0
1212.3 0
1212.5 1
1212.7 0
1212.9 0
1213.1 0
1213.3 1
1213.5 1
1213.7 0
1213.9 0
1214.1 0
1214.3 0
1214.5 1
1214.7 0
1214.9 0
1215.1 0
1215.3 0
1215.5 1
1215.7 0
1215.9 0
1216.1 0
1216.3 0
1216.5 0
1216.7 1
1216.9 0
1217.1 0
1217.3 1
1217.5 0
1217.7 0
1217.9 0
1218.1 0
1218.3 0
1218.5 1
1218.7 1
1218.9 0
1219.1 1
1219.3 0
1219.5 1
1219.7 0
1219.9 0
1220.1 0
1220.3 0
1220.5 0
1220.7 0
1220.9 1
1221.1 1
1221.3 0
1221.5 1
1221.7 0
1221.9 0
1222.1 0
1222.3 0
1222.5 1
1222.7 0
1222.9 0
1223.1 0
1223.3 0
1223.5 0
1223.7 0
1223.9 0
1224.1 0
1224.3 0
1224.5 0
1224.7 0
1224.9 0
1225.1 0
1225.3 0
1225.5 0
1225.7 0
1225.9 0
1226.1 0
1226.3 0
1226.5 0
1226.7 0
1226.9 0
1227.1 0
1227.3 0
1227.5 0
1227.7 0
1227.9 0
1228.1 0
1228.3 1
1228.5 0
1228.7 0
1228.9 0
1229.1 0
1229.3 0
1229.5 0
1229.7 0
1229.9 0
1230.1 0
1230.3 0
1230.5 0
1230.7 0
1230.9 0
1231.1 0
1231.3 0
1231.5 0
1231.7 0
1231.9 0
1232.1 0
1232.3 0
1232.5 0
1232.7 0
1232.9 0
1233.1 0
1233.3 0
1233.5 0
1233.7 0
1233.9 0
1234.1 0
1234.3 0
1234.5 0
1234.7 0
1234.9 0
1235.1 0
1235.3 0
1235.5 0
1235.7 0
1235.9 0
1236.1 0
1236.3 0
1236.5 0
1236.7 0
1236.9 0
1237.1 0
1237.3 0
1237.5 0
1237.7 0
1237.9 0
1238.1 0
1238.3 0
1238.5 0
1238.7 0
1238.9 0
1239.1 0
1239.3 0
1239.5 0
1239.7 0
1239.9 0
1240.1 0
1240.3 0
1240.5 0
1240.7 0
1240.9 0
1241.1 0
1241.3 0
1241.5 0
1241.7 1
1241.9 0
1242.1 0
1242.3 0
1242.5 0
1242.7 0
1242.9 0
1243.1 0
1243.3 0
1243.5 0
1243.7 0
1243.9 0
1244.1 0
1244.3 0
1244.5 0
1244.7 0
1244.9 0
1245.1 0
1245.3 0
1245.5 0
1245.7 0
1245.9 0
1246.1 0
1246.3 0
1246.5 0
1246.7 0
1246.9 0
1247.1 0
1247.3 1
1247.5 0
1247.7 0
1247.9 0
1248.1 0
1248.3 0
1248.5 0
1248.7 0
1248.9 0
1249.1 0
1249.3 0
1249.5 0
1249.7 0
1249.9 0
