1085.3 71
1085.5 80
1085.7 82
1085.9 82
1086.1 80
1086.3 80
1086.5 62
1086.7 71
1086.9 84
1087.1 80
1087.3 55
1087.5 69
1087.7 86
1087.9 58
1088.1 84
1088.3 68
1088.5 68
1088.7 87
1088.9 65
1089.1 79
1089.3 67
1089.5 69
1089.7 76
1089.9 61
1090.1 61
1090.3 54
1090.5 62
1090.7 74
1090.9 53
1091.1 84
1091.3 76
1091.5 69
1091.7 63
1091.9 67
1092.1 88
1092.3 67
1092.5 73
1092.7 67
1092.9 71
1093.1 63
1093.3 63
1093.5 60
1093.7 84
1093.9 75
1094.1 75
1094.3 71
1094.5 73
1094.7 63
1094.9 74
1095.1 59
1095.3 59
1095.5 63
1095.7 68
1095.9 69
1096.1 67
1096.3 86
1096.5 76
1096.7 61
1096.9 67
1097.1 52
1097.3 72
1097.5 64
1097.7 76
1097.9 76
1098.1 62
1098.3 82
1098.5 57
1098.7 67
1098.9 69
1099.1 73
1099.3 55
1099.5 55
1099.7 60
1099.9 59
1100.1 55
1100.3 69
1100.5 60
1100.7 63
1100.9 63
1101.1 63
1101.3 56
1101.5 61
1101.7 61
1101.9 65
1102.1 60
1102.3 61
1102.5 69
1102.7 78
1102.9 70
1103.1 65
1103.3 69
1103.5 69
1103.7 55
1103.9 57
1104.1 60
1104.3 66
1104.5 67
1104.7 56
1104.9 60
1105.1 71
1105.3 59
1105.5 60
1105.7 53
1105.9 64
1106.1 58
1106.3 50
1106.5 67
1106.7 75
1106.9 70
1107.1 60
1107.3 61
1107.5 65
1107.7 50
1107.9 57
1108.1 51
1108.3 51
1108.5 51
1108.7 62
1108.9 68
1109.1 69
1109.3 54
1109.5 60
1109.7 62
1109.9 40
1110.1 63
1110.3 67
1110.5 63
1110.7 62
1110.9 50
1111.1 55
1111.3 70
1111.5 50
1111.7 52
1111.9 46
1112.1 46
1112.3 55
1112.5 59
1112.7 46
1112.9 48
1113.1 55
1113.3 59
1113.5 49
1113.7 58
1113.9 54
1114.1 55
1114.3 51
1114.5 49
1114.7 52
1114.9 58
1115.1 50
1115.3 56
1115.5 59
1115.7 45
1115.9 42
1116.1 41
1116.3 43
1116.5 50
1116.7 42
1116.9 48
1117.1 44
1117.3 38
1117.5 53
1117.7 39
1117.9 49
1118.1 40
1118.3 46
1118.5 45
1118.7 50
1118.9 47
1119.1 36
1119.3 36
1119.5 51
1119.7 36
1119.9 38
1120.1 38
1120.3 56
1120.5 41
1120.7 44
1120.9 41
1121.1 41
1121.3 36
1121.5 34
1121.7 44
1121.9 35
1122.1 31
1122.3 27
1122.5 46
1122.7 36
1122.9 32
1123.1 22
1123.3 33
1123.5 21
1123.7 32
1123.9 31
1124.1 31
1124.3 27
1124.5 30
1124.7 25
1124.9 23
1125.1 26
1125.3 27
1125.5 31
1125.7 22
1125.9 24
1126.1 27
1126.3 25
1126.5 33
1126.7 29
1126.9 26
1127.1 30
1127.3 27
1127.5 21
1127.7 20
1127.9 24
1128.1 16
1128.3 25
1128.5 14
1128.7 17
1128.9 17
1129.1 24
1129.3 27
1129.5 14
1129.7 17
1129.9 13
1130.1 24
1130.3 22
1130.5 10
1130.7 16
1130.9 18
1131.1 13
1131.3 15
1131.5 15
1131.7 16
1131.9 16
1132.1 11
1132.3 16
1132.5 17
1132.7 18
1132.9 14
1133.1 15
1133.3 19
1133.5 17
1133.7 19
1133.9 19
1134.1 20
1134.3 12
1134.5 21
1134.7 12
1134.9 14
1135.1 7
1135.3 14
1135.5 8
1135.7 12
1135.9 12
1136.1 7
1136.3 9
1136.5 11
1136.7 17
1136.9 10
1137.1 11
1137.3 10
1137.5 14
1137.7 11
1137.9 7
1138.1 12
1138.3 10
1138.5 7
1138.7 4
1138.9 17
1139.1 13
1139.3 15
1139.5 13
1139.7 10
1139.9 9
1140.1 7
1140.3 11
1140.5 7
1140.7 12
1140.9 10
1141.1 8
1141.3 9
1141.5 9
1141.7 5
1141.9 11
1142.1 5
1142.3 5
1142.5 8
1142.7 13
1142.9 7
1143.1 8
1143.3 6
1143.5 8
1143.7 6
1143.9 8
1144.1 6
1144.3 7
1144.5 4
1144.7 13
1144.9 13
1145.1 2
1145.3 10
1145.5 7
1145.7 4
1145.9 8
1146.1 3
1146.3 9
1146.5 7
1146.7 4
1146.9 9
1147.1 7
1147.3 8
1147.5 14
1147.7 6
1147.9 6
1148.1 6
1148.3 6
1148.5 8
1148.7 3
1148.9 4
1149.1 7
1149.3 4
1149.5 2
1149.7 12
1149.9 9
1150.1 5
1150.3 9
1150.5 10
1150.7 6
1150.9 4
1151.1 7
1151.3 6
1151.5 4
1151.7 5
1151.9 6
1152.1 10
1152.3 5
1152.5 6
1152.7 5
1152.9 4
1153.1 8
1153.3 5
1153.5 9
1153.7 3
1153.9 2
1154.1 6
1154.3 3
1154.5 9
1154.7 8
1154.9 3
1155.1 5
1155.3 3
1155.5 5
1155.7 2
1155.9 6
1156.1 5
1156.3 6
1156.5 7
1156.7 1
1156.9 3
1157.1 5
1157.3 0
1157.5 5
1157.7 4
1157.9 7
1158.1 2
1158.3 3
1158.5 1
1158.7 3
1158.9 2
1159.1 4
1159.3 5
1159.5 4
1159.7 4
1159.9 3
1160.1 4
1160.3 10
1160.5 2
1160.7 4
1160.9 3
1161.1 2
1161.3 5
1161.5 8
1161.7 2
1161.9 5
1162.1 5
1162.3 5
1162.5 3
1162.7 3
1162.9 4
1163.1 1
1163.3 2
1163.5 2
1163.7 1
1163.9 3
1164.1 4
1164.3 2
1164.5 1
1164.7 3
1164.9 3
1165.1 5
1165.3 4
1165.5 0
1165.7 1
1165.9 1
1166.1 4
1166.3 4
1166.5 5
1166.7 2
1166.9 2
1167.1 3
1167.3 2
1167.5 3
1167.7 6
1167.9 0
1168.1 2
1168.3 3
1168.5 0
1168.7 3
1168.9 3
1169.1 5
1169.3 0
1169.5 4
1169.7 1
1169.9 6
1170.1 2
1170.3 3
1170.5 1
1170.7 2
1170.9 6
1171.1 2
1171.3 3
1171.5 1
1171.7 4
1171.9 0
1172.1 2
1172.3 4
1172.5 2
1172.7 2
1172.9 2
1173.1 0
1173.3 2
1173.5 4
1173.7 0
1173.9 2
1174.1 3
1174.3 1
1174.5 0
1174.7 2
1174.9 1
1175.1 3
1175.3 0
1175.5 2
1175.7 0
1175.9 4
1176.1 1
1176.3 3
1176.5 1
1176.7 1
1176.9 2
1177.1 2
1177.3 1
1177.5 1
1177.7 2
1177.9 1
1178.1 2
1178.3 1
1178.5 2
1178.7 4
1178.9 1
1179.1 2
1179.3 1
1179.5 1
1179.7 2
1179.9 3
1180.1 2
1180.3 1
1180.5 7
1180.7 0
1180.9 2
1181.1 2
1181.3 1
1181.5 2
1181.7 1
1181.9 1
1182.1 2
1182.3 2
1182.5 2
1182.7 2
1182.9 1
1183.1 1
1183.3 2
1183.5 4
1183.7 1
1183.9 0
1184.1 1
1184.3 3
1184.5 2
1184.7 1
1184.9 1
1185.1 2
1185.3 2
1185.5 2
1185.7 1
1185.9 1
1186.1 2
1186.3 2
1186.5 2
1186.7 2
1186.9 2
1187.1 2
1187.3 2
1187.5 1
1187.7 1
1187.9 2
1188.1 1
1188.3 3
1188.5 2
1188.7 3
1188.9 2
1189.1 2
1189.3 0
1189.5 0
1189.7 0
1189.9 2
1190.1 1
1190.3 2
1190.5 1
1190.7 4
1190.9 1
1191.1 1
1191.3 0
1191.5 1
1191.7 0
1191.9 1
1192.1 1
1192.3 0
1192.5 2
1192.7 0
1192.9 2
1193.1 0
1193.3 2
1193.5 0
1193.7 2
1193.9 2
1194.1 0
1194.3 2
1194.5 2
1194.7 1
1194.9 3
1195.1 1
1195.3 2
1195.5 0
1195.7 0
1195.9 0
1196.1 1
1196.3 3
1196.5 1
1196.7 2
1196.9 0
1197.1 3
1197.3 1
1197.5 2
1197.7 1
1197.9 0
1198.1 1
1198.3 2
1198.5 1
1198.7 1
1198.9 0
1199.1 0
1199.3 0
1199.5 0
1199.7 2
1199.9 0
1200.1 3
1200.3 0
1200.5 1
1200.7 0
1200.9 1
1201.1 4
1201.3 0
1201.5 1
1201.7 0
1201.9 0
1202.1 1
1202.3 1
1202.5 1
1202.7 0
1202.9 0
1203.1 0
1203.3 0
1203.5 2
1203.7 4
1203.9 0
1204.1 1
1204.3 0
1204.5 0
1204.7 2
1204.9 0
1205.1 0
1205.3 0
1205.5 0
1205.7 2
1205.9 0
1206.1 1
1206.3 0
1206.5 1
1206.7 1
1206.9 0
1207.1 0
1207.3 0
1207.5 0
1207.7 0
1207.9 1
1208.1 0
1208.3 0
1208.5 1
1208.7 0
1208.9 0
1209.1 1
1209.3 1
1209.5 1
1209.7 0
1209.9 0
1210.1 0
1210.3 0
1210.5 0
1210.7 0
1210.9 1
1211.1 0
1211.3 0
1211.5 1
1211.7 0
1211.9 0
1212.1 1
1212.3 0
1212.5 0
1212.7 0
1212.9 0
1213.1 0
1213.3 0
1213.5 0
1213.7 0
1213.9 0
1214.1 0
1214.3 0
1214.5 0
1214.7 0
1214.9 0
1215.1 0
1215.3 0
1215.5 0
1215.7 0
1215.9 0
1216.1 0
1216.3 0
1216.5 0
1216.7 0
1216.9 0
1217.1 1
1217.3 0
1217.5 0
1217.7 0
1217.9 1
1218.1 1
1218.3 0
1218.5 0
1218.7 0
1218.9 1
1219.1 0
1219.3 0
1219.5 1
1219.7 1
1219.9 0
1220.1 0
1220.3 0
1220.5 0
1220.7 0
1220.9 0
1221.1 0
1221.3 0
1221.5 1
1221.7 0
1221.9 0
1222.1 0
1222.3 0
1222.5 0
1222.7 0
1222.9 1
1223.1 0
1223.3 0
1223.5 0
1223.7 0
1223.9 0
1224.1 0
1224.3 0
1224.5 0
1224.7 0
1224.9 0
1225.1 0
1225.3 0
1225.5 0
1225.7 0
1225.9 0
1226.1 0
1226.3 0
1226.5 0
1226.7 0
1226.9 0
1227.1 0
1227.3 0
1227.5 0
1227.7 0
1227.9 0
1228.1 0
1228.3 0
1228.5 0
1228.7 0
1228.9 0
1229.1 0
1229.3 0
1229.5 0
1229.7 0
1229.9 0
1230.1 0
1230.3 0
1230.5 0
1230.7 0
1230.9 0
1231.1 0
1231.3 0
1231.5 0
1231.7 0
1231.9 0
1232.1 0
1232.3 0
1232.5 0
1232.7 0
1232.9 0
1233.1 0
1233.3 0
1233.5 0
1233.7 0
1233.9 0
1234.1 0
1234.3 0
1234.5 0
1234.7 0
1234.9 0
1235.1 0
1235.3 0
1235.5 0
1235.7 0
1235.9 0
1236.1 0
1236.3 0
1236.5 0
1236.7 0
1236.9 0
1237.1 0
1237.3 0
1237.5 0
1237.7 0
1237.9 0
1238.1 0
1238.3 0
1238.5 0
1238.7 0
1238.9 0
1239.1 0
1239.3 0
1239.5 0
1239.7 0
1239.9 0
1240.1 0
1240.3 0
1240.5 0
1240.7 0
1240.9 0
1241.1 0
1241.3 0
1241.5 0
1241.7 0
1241.9 0
1242.1 0
1242.3 0
1242.5 0
1242.7 0
1242.9 0
1243.1 0
1243.3 0
1243.5 1
1243.7 0
1243.9 0
1244.1 0
1244.3 0
1244.5 0
1244.7 0
1244.9 0
1245.1 0
1245.3 0
1245.5 0
1245.7 0
1245.9 0
1246.1 0
1246.3 0
1246.5 0
1246.7 0
1246.9 0
1247.1 0
1247.3 0
1247.5 0
1247.7 0
1247.9 0
1248.1 0
1248.3 0
1248.5 0
1248.7 0
1248.9 0
1249.1 0
1249.3 0
1249.5 0
1249.7 0
1249.9 0
