490
16.7 0.401504
16.9 0.404166
17.1 0.407194
17.3 0.409958
17.5 0.413047
17.7 0.415913
17.9 0.418718
18.1 0.421888
18.3 0.424713
18.5 0.427639
18.7 0.43018
18.9 0.433025
19.1 0.43587
19.3 0.438919
19.5 0.44211
19.7 0.44526
19.9 0.447597
20.1 0.450503
20.3 0.453592
20.5 0.45599
20.7 0.458835
20.9 0.461051
21.1 0.464038
21.3 0.466782
21.5 0.469586
21.7 0.472411
21.9 0.475033
22.1 0.478081
22.3 0.480988
22.5 0.483589
22.7 0.486312
22.9 0.489239
23.1 0.49243
23.3 0.494848
23.5 0.497307
23.7 0.500234
23.9 0.503181
24.1 0.506026
24.3 0.508729
24.5 0.511005
24.7 0.51383
24.9 0.516391
25.1 0.519398
25.3 0.522711
25.5 0.525272
25.7 0.527995
25.9 0.530983
26.1 0.533604
26.3 0.536084
26.5 0.538624
26.7 0.541469
26.9 0.544335
27.1 0.547079
27.3 0.549578
27.5 0.551895
27.7 0.554883
27.9 0.557728
28.1 0.560309
28.3 0.56289
28.5 0.565512
28.7 0.568072
28.9 0.570572
29.1 0.573336
29.3 0.576242
29.5 0.578925
29.7 0.581831
29.9 0.584697
30.1 0.587176
30.3 0.590062
30.5 0.592196
30.7 0.594431
30.9 0.597012
31.1 0.599553
31.3 0.602012
31.5 0.60443
31.7 0.607255
31.9 0.609938
32.1 0.612255
32.3 0.614714
32.5 0.617173
32.7 0.619531
32.9 0.62199
33.1 0.624591
33.3 0.626827
33.5 0.62957
33.7 0.631785
33.9 0.634326
34.1 0.6365
34.3 0.639183
34.5 0.6415
34.7 0.643776
34.9 0.646215
35.1 0.648816
35.3 0.651539
35.5 0.653958
35.7 0.656681
35.9 0.659262
36.1 0.66162
36.3 0.664241
36.5 0.666802
36.7 0.669363
36.9 0.671639
37.1 0.674098
37.3 0.676496
37.5 0.678793
37.7 0.681191
37.9 0.68367
38.1 0.686272
38.3 0.688609
38.5 0.69117
38.7 0.693486
38.9 0.696007
39.1 0.698608
39.3 0.701006
39.5 0.703424
39.7 0.705843
39.9 0.708302
40.1 0.710802
40.3 0.713403
40.5 0.715598
40.7 0.718037
40.9 0.720252
41.1 0.722508
41.3 0.725231
41.5 0.72767
41.7 0.729966
41.9 0.732365
42.1 0.734702
42.3 0.736429
42.5 0.738827
42.7 0.741144
42.9 0.743217
43.1 0.745676
43.3 0.747465
43.5 0.749883
43.7 0.751854
43.9 0.75407
44.1 0.755899
44.3 0.757626
44.5 0.760106
44.7 0.762931
44.9 0.765065
45.1 0.767097
45.3 0.768967
45.5 0.771121
45.7 0.773133
45.9 0.775612
46.1 0.777807
46.3 0.779718
46.5 0.781526
46.7 0.783477
46.9 0.785713
47.1 0.787948
47.3 0.790143
47.5 0.791871
47.7 0.793822
47.9 0.79559
48.1 0.797317
48.3 0.79937
48.5 0.801646
48.7 0.803577
48.9 0.805609
49.1 0.807459
49.3 0.809369
49.5 0.811523
49.7 0.813495
49.9 0.815771
50.1 0.817661
50.3 0.819531
50.5 0.821441
50.7 0.823453
50.9 0.825018
51.1 0.826888
51.3 0.829164
51.5 0.831216
51.7 0.833228
51.9 0.83522
52.1 0.836907
52.3 0.838878
52.5 0.840707
52.7 0.842638
52.9 0.84467
53.1 0.84652
53.3 0.848471
53.5 0.850259
53.7 0.851987
53.9 0.8541
54.1 0.856153
54.3 0.85788
54.5 0.859811
54.7 0.86166
54.9 0.863103
55.1 0.864851
55.3 0.866355
55.5 0.868103
55.7 0.870095
55.9 0.872025
56.1 0.87357
56.3 0.875379
56.5 0.877594
56.7 0.879321
56.9 0.881313
57.1 0.883
57.3 0.884747
57.5 0.886292
57.7 0.887857
57.9 0.889442
58.1 0.891251
58.3 0.892775
58.5 0.894706
58.7 0.896149
58.9 0.897795
59.1 0.899136
59.3 0.900701
59.5 0.902571
59.7 0.904359
59.9 0.906005
60.1 0.907672
60.3 0.909318
60.5 0.910599
60.7 0.912224
60.9 0.913627
61.1 0.91507
61.3 0.916411
61.5 0.917691
61.7 0.919195
61.9 0.920679
62.1 0.922305
62.3 0.923605
62.5 0.924926
62.7 0.926166
62.9 0.927345
63.1 0.928666
63.3 0.929966
63.5 0.93147
63.7 0.932588
63.9 0.933929
64.1 0.935352
64.3 0.936653
64.5 0.93771
64.7 0.93899
64.9 0.940331
65.1 0.941551
65.3 0.942953
65.5 0.943989
65.7 0.945046
65.9 0.946347
66.1 0.947485
66.3 0.948623
66.5 0.9497
66.7 0.950737
66.9 0.95157
67.1 0.952769
67.3 0.953826
67.5 0.954822
67.7 0.955736
67.9 0.95659
68.1 0.957362
68.3 0.957992
68.5 0.959008
68.7 0.959984
68.9 0.960817
69.1 0.961528
69.3 0.962402
69.5 0.963235
69.7 0.96417
69.9 0.965024
70.1 0.965674
70.3 0.966487
70.5 0.967117
70.7 0.967889
70.9 0.968479
71.1 0.969149
71.3 0.969759
71.5 0.970389
71.7 0.970999
71.9 0.971731
72.1 0.972462
72.3 0.97293
72.5 0.973621
72.7 0.974108
72.9 0.974637
73.1 0.975003
73.3 0.975612
73.5 0.976161
73.7 0.976689
73.9 0.977136
74.1 0.977848
74.3 0.978437
74.5 0.979047
74.7 0.979392
74.9 0.979778
75.1 0.980246
75.3 0.980774
75.5 0.98116
75.7 0.981648
75.9 0.982197
76.1 0.982685
76.3 0.983111
76.5 0.983396
76.7 0.98362
76.9 0.984087
77.1 0.984493
77.3 0.984839
77.5 0.985184
77.7 0.985489
77.9 0.985652
78.1 0.986079
78.3 0.986383
78.5 0.98679
78.7 0.987115
78.9 0.98744
79.1 0.988009
79.3 0.988355
79.5 0.988639
79.7 0.988883
79.9 0.98933
80.1 0.989676
80.3 0.989879
80.5 0.990062
80.7 0.990326
80.9 0.990611
81.1 0.990834
81.3 0.9912
81.5 0.991464
81.7 0.991749
81.9 0.992054
82.1 0.992379
82.3 0.992541
82.5 0.992684
82.7 0.992989
82.9 0.993334
83.1 0.993497
83.3 0.993639
83.5 0.993903
83.7 0.994127
83.9 0.994452
84.1 0.994777
84.3 0.994919
84.5 0.995122
84.7 0.995326
84.9 0.995488
85.1 0.995732
85.3 0.995996
85.5 0.99624
85.7 0.996545
85.9 0.996972
86.1 0.997155
86.3 0.997195
86.5 0.99748
86.7 0.997622
86.9 0.997724
87.1 0.997805
87.3 0.997907
87.5 0.998069
87.7 0.998212
87.9 0.998354
88.1 0.998618
88.3 0.99872
88.5 0.998821
88.7 0.999024
88.9 0.999228
89.1 0.99939
89.3 0.999451
89.5 0.999655
89.7 0.999858
89.9 0.999939
90.1 1
