444
24.3 0.211842
24.5 0.218048
24.7 0.223862
24.9 0.229453
25.1 0.234988
25.3 0.2403
25.5 0.246002
25.7 0.252768
25.9 0.258862
26.1 0.264453
26.3 0.270659
26.5 0.276473
26.7 0.282232
26.9 0.288047
27.1 0.294644
27.3 0.299899
27.5 0.306217
27.7 0.313262
27.9 0.319915
28.1 0.326289
28.3 0.3316
28.5 0.338645
28.7 0.343844
28.9 0.350609
29.1 0.356256
29.3 0.361568
29.5 0.36783
29.7 0.374147
29.9 0.379906
30.1 0.385944
30.3 0.392318
30.5 0.39735
30.7 0.402549
30.9 0.407693
31.1 0.41306
31.3 0.418987
31.5 0.424634
31.7 0.43084
31.9 0.435816
32.1 0.440959
32.3 0.446103
32.5 0.450296
32.7 0.454769
32.9 0.460025
33.1 0.465448
33.3 0.47048
33.5 0.475288
33.7 0.480767
33.9 0.48619
34.1 0.491446
34.3 0.497093
34.5 0.50274
34.7 0.507548
34.9 0.513642
35.1 0.519345
35.3 0.524992
35.5 0.529464
35.7 0.533434
35.9 0.538354
36.1 0.543106
36.3 0.548362
36.5 0.552331
36.7 0.557699
36.9 0.563122
37.1 0.567483
37.3 0.573074
37.5 0.578553
37.7 0.583473
37.9 0.587946
38.1 0.591915
38.3 0.596444
38.5 0.601811
38.7 0.605725
38.9 0.609807
39.1 0.615174
39.3 0.618752
39.5 0.623169
39.7 0.627754
39.9 0.631779
40.1 0.63614
40.3 0.640277
40.5 0.645309
40.7 0.649838
40.9 0.65459
41.1 0.658504
41.3 0.662138
41.5 0.666275
41.7 0.67086
41.9 0.675724
42.1 0.680644
42.3 0.684949
42.5 0.68931
42.7 0.693559
42.9 0.698647
43.1 0.702952
43.3 0.707257
43.5 0.710891
43.7 0.715196
43.9 0.719781
44.1 0.723695
44.3 0.727832
44.5 0.731242
44.7 0.735044
44.9 0.738119
45.1 0.741642
45.3 0.744661
45.5 0.748407
45.7 0.75232
45.9 0.756066
46.1 0.759589
46.3 0.762552
46.5 0.765739
46.7 0.769261
46.9 0.773398
47.1 0.776361
47.3 0.780443
47.5 0.783518
47.7 0.787152
47.9 0.789668
48.1 0.792575
48.3 0.795874
48.5 0.799061
48.7 0.801912
48.9 0.80454
49.1 0.807727
49.3 0.81041
49.5 0.813541
49.7 0.816672
49.9 0.81958
50.1 0.82204
50.3 0.824164
50.5 0.827407
50.7 0.830706
50.9 0.833613
51.1 0.83652
51.3 0.839316
51.5 0.841161
51.7 0.843397
51.9 0.84664
52.1 0.849156
52.3 0.852119
52.5 0.855026
52.7 0.857486
52.9 0.859611
53.1 0.86235
53.3 0.864866
53.5 0.867494
53.7 0.869563
53.9 0.872414
54.1 0.875489
54.3 0.877949
54.5 0.880242
54.7 0.882534
54.9 0.884714
55.1 0.887957
55.3 0.890249
55.5 0.891647
55.7 0.894443
55.9 0.897238
56.1 0.899474
56.3 0.901934
56.5 0.903612
56.7 0.905625
56.9 0.907749
57.1 0.910153
57.3 0.912222
57.5 0.91457
57.7 0.916695
57.9 0.919043
58.1 0.921111
58.3 0.923404
58.5 0.92469
58.7 0.926311
58.9 0.928492
59.1 0.930169
59.3 0.931734
59.5 0.933132
59.7 0.934921
59.9 0.936598
60.1 0.93794
60.3 0.938835
60.5 0.94068
60.7 0.942245
60.9 0.944258
61.1 0.945656
61.3 0.947165
61.5 0.948843
61.7 0.949625
61.9 0.9508
62.1 0.951974
62.3 0.953204
62.5 0.954881
62.7 0.956167
62.9 0.957397
63.1 0.958403
63.3 0.959633
63.5 0.960807
63.7 0.96187
63.9 0.963044
64.1 0.963826
64.3 0.96556
64.5 0.966566
64.7 0.968076
64.9 0.96897
65.1 0.969809
65.3 0.970983
65.5 0.971486
65.7 0.972437
65.9 0.973275
66.1 0.974226
66.3 0.974897
66.5 0.975623
66.7 0.976797
66.9 0.977189
67.1 0.978083
67.3 0.978587
67.5 0.979146
67.7 0.979928
67.9 0.980543
68.1 0.981718
68.3 0.982221
68.5 0.982892
68.7 0.983618
68.9 0.984457
69.1 0.984848
69.3 0.985519
69.5 0.986078
69.7 0.986694
69.9 0.9877
70.1 0.987979
70.3 0.988427
70.5 0.989265
70.7 0.989657
70.9 0.990104
71.1 0.990439
71.3 0.990999
71.5 0.99139
71.7 0.991558
71.9 0.992173
72.1 0.99234
72.3 0.992676
72.5 0.992844
72.7 0.993235
72.9 0.993459
73.1 0.993682
73.3 0.994018
73.5 0.994297
73.7 0.994521
73.9 0.994689
74.1 0.994968
74.3 0.995136
74.5 0.995248
74.7 0.995359
74.9 0.995583
75.1 0.995751
75.3 0.995975
75.5 0.996086
75.7 0.996254
75.9 0.996366
76.1 0.996645
76.3 0.996701
76.5 0.996757
76.7 0.996813
76.9 0.996869
77.1 0.996981
77.3 0.997037
77.5 0.997093
77.7 0.997205
77.9 0.997205
78.1 0.997428
78.3 0.997652
78.5 0.997708
78.7 0.997764
78.9 0.99782
79.1 0.997875
79.3 0.997931
79.5 0.997931
79.7 0.997987
79.9 0.998099
80.1 0.998211
80.3 0.998267
80.5 0.998267
80.7 0.998379
80.9 0.998435
81.1 0.998658
81.3 0.998714
81.5 0.998714
81.7 0.99877
81.9 0.998826
82.1 0.998882
82.3 0.998994
82.5 0.998994
82.7 0.999161
82.9 0.999273
83.1 0.999273
83.3 0.999329
83.5 0.999385
83.7 0.999441
83.9 0.999441
84.1 0.999553
84.3 0.999609
84.5 0.999609
84.7 0.999665
84.9 0.999665
85.1 0.999665
85.3 0.99972
85.5 0.99972
85.7 0.99972
85.9 0.99972
86.1 0.99972
86.3 0.999776
86.5 0.999776
86.7 0.999776
86.9 0.999776
87.1 0.999776
87.3 0.999776
87.5 0.999776
87.7 0.999776
87.9 0.999832
88.1 0.999832
88.3 0.999832
88.5 0.999832
88.7 0.999832
88.9 0.999888
89.1 0.999888
89.3 0.999888
89.5 0.999944
89.7 0.999944
89.9 0.999944
90.1 1
