-1305.1 1
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 1
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 1
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
-1299.9 1
-1299.7 0
-1299.5 1
-1299.3 2
-1299.1 1
-1298.9 2
-1298.7 0
-1298.5 1
-1298.3 1
-1298.1 0
-1297.9 0
-1297.7 0
-1297.5 1
-1297.3 2
-1297.1 2
-1296.9 1
-1296.7 0
-1296.5 3
-1296.3 0
-1296.1 0
-1295.9 0
-1295.7 2
-1295.5 3
-1295.3 1
-1295.1 3
-1294.9 0
-1294.7 1
-1294.5 1
-1294.3 1
-1294.1 0
-1293.9 0
-1293.7 0
-1293.5 2
-1293.3 0
-1293.1 2
-1292.9 7
-1292.7 12
-1292.5 41
-1292.3 57
-1292.1 44
-1291.9 55
-1291.7 305
-1291.5 1594
-1291.3 2829
-1291.1 2122
-1290.9 1113
-1290.7 800
-1290.5 678
-1290.3 653
-1290.1 632
-1289.9 604
-1289.7 583
-1289.5 578
-1289.3 520
-1289.1 564
-1288.9 530
-1288.7 527
-1288.5 565
-1288.3 503
-1288.1 518
-1287.9 519
-1287.7 482
-1287.5 507
-1287.3 455
-1287.1 484
-1286.9 458
-1286.7 489
-1286.5 496
-1286.3 446
-1286.1 497
-1285.9 459
-1285.7 456
-1285.5 488
-1285.3 475
-1285.1 477
-1284.9 439
-1284.7 433
-1284.5 428
-1284.3 447
-1284.1 422
-1283.9 438
-1283.7 450
-1283.5 432
-1283.3 472
-1283.1 413
-1282.9 411
-1282.7 418
-1282.5 386
-1282.3 389
-1282.1 389
-1281.9 410
-1281.7 408
-1281.5 409
-1281.3 427
-1281.1 417
-1280.9 376
-1280.7 376
-1280.5 411
-1280.3 390
-1280.1 363
-1279.9 366
-1279.7 364
-1279.5 374
-1279.3 385
-1279.1 341
-1278.9 355
-1278.7 349
-1278.5 314
-1278.3 365
-1278.1 307
-1277.9 345
-1277.7 326
-1277.5 314
-1277.3 291
-1277.1 326
-1276.9 298
-1276.7 293
-1276.5 345
-1276.3 299
-1276.1 308
-1275.9 305
-1275.7 296
-1275.5 292
-1275.3 278
-1275.1 298
-1274.9 300
-1274.7 295
-1274.5 252
-1274.3 254
-1274.1 239
-1273.9 260
-1273.7 259
-1273.5 223
-1273.3 220
-1273.1 197
-1272.9 191
-1272.7 198
-1272.5 195
-1272.3 158
-1272.1 172
-1271.9 142
-1271.7 137
-1271.5 112
-1271.3 109
-1271.1 109
-1270.9 78
-1270.7 81
-1270.5 67
-1270.3 50
-1270.1 48
-1269.9 38
-1269.7 29
-1269.5 22
-1269.3 21
-1269.1 10
-1268.9 6
-1268.7 8
-1268.5 4
-1268.3 2
-1268.1 0
-1267.9 1
-1267.7 1
-1267.5 0
-1267.3 0
-1267.1 1
-1266.9 1
-1266.7 0
-1266.5 0
-1266.3 0
-1266.1 1
-1265.9 0
-1265.7 0
-1265.5 1
-1265.3 1
-1265.1 0
-1264.9 0
-1264.7 1
-1264.5 0
-1264.3 0
-1264.1 0
-1263.9 0
-1263.7 0
-1263.5 0
-1263.3 0
-1263.1 0
-1262.9 1
-1262.7 0
-1262.5 0
-1262.3 0
-1262.1 0
-1261.9 0
-1261.7 0
-1261.5 0
-1261.3 0
-1261.1 0
-1260.9 0
-1260.7 0
-1260.5 0
-1260.3 0
-1260.1 0
-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
