-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 1
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 1
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 1
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 1
-1299.9 0
-1299.7 0
-1299.5 0
-1299.3 0
-1299.1 0
-1298.9 0
-1298.7 0
-1298.5 0
-1298.3 0
-1298.1 0
-1297.9 0
-1297.7 1
-1297.5 1
-1297.3 0
-1297.1 0
-1296.9 0
-1296.7 0
-1296.5 0
-1296.3 0
-1296.1 0
-1295.9 1
-1295.7 0
-1295.5 0
-1295.3 0
-1295.1 0
-1294.9 0
-1294.7 0
-1294.5 1
-1294.3 0
-1294.1 1
-1293.9 1
-1293.7 4
-1293.5 3
-1293.3 16
-1293.1 93
-1292.9 566
-1292.7 1876
-1292.5 2289
-1292.3 1376
-1292.1 781
-1291.9 631
-1291.7 571
-1291.5 557
-1291.3 542
-1291.1 451
-1290.9 495
-1290.7 451
-1290.5 416
-1290.3 432
-1290.1 442
-1289.9 419
-1289.7 435
-1289.5 415
-1289.3 419
-1289.1 418
-1288.9 432
-1288.7 422
-1288.5 400
-1288.3 387
-1288.1 407
-1287.9 409
-1287.7 408
-1287.5 425
-1287.3 439
-1287.1 437
-1286.9 401
-1286.7 407
-1286.5 416
-1286.3 394
-1286.1 420
-1285.9 382
-1285.7 385
-1285.5 448
-1285.3 366
-1285.1 354
-1284.9 383
-1284.7 366
-1284.5 403
-1284.3 369
-1284.1 363
-1283.9 416
-1283.7 371
-1283.5 404
-1283.3 407
-1283.1 391
-1282.9 411
-1282.7 359
-1282.5 364
-1282.3 398
-1282.1 407
-1281.9 370
-1281.7 365
-1281.5 401
-1281.3 340
-1281.1 396
-1280.9 377
-1280.7 372
-1280.5 355
-1280.3 385
-1280.1 340
-1279.9 395
-1279.7 390
-1279.5 358
-1279.3 389
-1279.1 367
-1278.9 375
-1278.7 373
-1278.5 410
-1278.3 403
-1278.1 391
-1277.9 406
-1277.7 399
-1277.5 368
-1277.3 393
-1277.1 392
-1276.9 382
-1276.7 389
-1276.5 363
-1276.3 390
-1276.1 362
-1275.9 385
-1275.7 381
-1275.5 364
-1275.3 360
-1275.1 380
-1274.9 346
-1274.7 362
-1274.5 372
-1274.3 349
-1274.1 346
-1273.9 338
-1273.7 294
-1273.5 315
-1273.3 296
-1273.1 292
-1272.9 255
-1272.7 235
-1272.5 224
-1272.3 212
-1272.1 210
-1271.9 185
-1271.7 162
-1271.5 119
-1271.3 126
-1271.1 86
-1270.9 57
-1270.7 45
-1270.5 37
-1270.3 29
-1270.1 17
-1269.9 11
-1269.7 7
-1269.5 2
-1269.3 2
-1269.1 0
-1268.9 1
-1268.7 2
-1268.5 0
-1268.3 0
-1268.1 0
-1267.9 1
-1267.7 0
-1267.5 0
-1267.3 0
-1267.1 2
-1266.9 1
-1266.7 1
-1266.5 0
-1266.3 0
-1266.1 0
-1265.9 0
-1265.7 0
-1265.5 0
-1265.3 1
-1265.1 0
-1264.9 0
-1264.7 0
-1264.5 0
-1264.3 1
-1264.1 0
-1263.9 0
-1263.7 0
-1263.5 0
-1263.3 0
-1263.1 0
-1262.9 2
-1262.7 0
-1262.5 0
-1262.3 0
-1262.1 0
-1261.9 0
-1261.7 1
-1261.5 0
-1261.3 0
-1261.1 1
-1260.9 0
-1260.7 0
-1260.5 0
-1260.3 0
-1260.1 0
-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 1
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
