-1019.9 69
-1019.7 65
-1019.5 50
-1019.3 55
-1019.1 57
-1018.9 45
-1018.7 44
-1018.5 41
-1018.3 37
-1018.1 38
-1017.9 36
-1017.7 31
-1017.5 42
-1017.3 33
-1017.1 29
-1016.9 36
-1016.7 22
-1016.5 23
-1016.3 29
-1016.1 22
-1015.9 17
-1015.7 22
-1015.5 18
-1015.3 15
-1015.1 10
-1014.9 14
-1014.7 15
-1014.5 6
-1014.3 5
-1014.1 10
-1013.9 11
-1013.7 7
-1013.5 4
-1013.3 10
-1013.1 9
-1012.9 7
-1012.7 5
-1012.5 6
-1012.3 3
-1012.1 8
-1011.9 4
-1011.7 8
-1011.5 3
-1011.3 5
-1011.1 4
-1010.9 6
-1010.7 2
-1010.5 4
-1010.3 4
-1010.1 2
-1009.9 8
-1009.7 3
-1009.5 4
-1009.3 2
-1009.1 1
-1008.9 3
-1008.7 2
-1008.5 3
-1008.3 3
-1008.1 3
-1007.9 0
-1007.7 1
-1007.5 2
-1007.3 1
-1007.1 2
-1006.9 0
-1006.7 2
-1006.5 0
-1006.3 3
-1006.1 2
-1005.9 0
-1005.7 1
-1005.5 1
-1005.3 2
-1005.1 2
-1004.9 1
-1004.7 0
-1004.5 0
-1004.3 2
-1004.1 0
-1003.9 1
-1003.7 1
-1003.5 0
-1003.3 1
-1003.1 0
-1002.9 0
-1002.7 0
-1002.5 1
-1002.3 0
-1002.1 1
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 1
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 0
