-1005.9 2
-1005.7 2
-1005.5 2
-1005.3 2
-1005.1 0
-1004.9 0
-1004.7 0
-1004.5 0
-1004.3 2
-1004.1 2
-1003.9 0
-1003.7 0
-1003.5 0
-1003.3 0
-1003.1 0
-1002.9 1
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 1
