601
54.1 0.995445
54.3 0.995517
54.5 0.995574
54.7 0.995733
54.9 0.995819
55.1 0.995863
55.3 0.995978
55.5 0.996079
55.7 0.996137
55.9 0.996209
56.1 0.996295
56.3 0.996324
56.5 0.996396
56.7 0.996439
56.9 0.996526
57.1 0.996598
57.3 0.996641
57.5 0.996699
57.7 0.996713
57.9 0.9968
58.1 0.996843
58.3 0.996901
58.5 0.996958
58.7 0.997059
58.9 0.997102
59.1 0.99716
59.3 0.997232
59.5 0.997319
59.7 0.997347
59.9 0.997391
60.1 0.997535
60.3 0.997593
60.5 0.997636
60.7 0.997751
60.9 0.997881
61.1 0.997924
61.3 0.997996
61.5 0.998126
61.7 0.998198
61.9 0.99827
62.1 0.998357
62.3 0.998414
62.5 0.998501
62.7 0.998573
62.9 0.998616
63.1 0.998674
63.3 0.998731
63.5 0.998803
63.7 0.998847
63.9 0.998904
64.1 0.998976
64.3 0.999034
64.5 0.999077
64.7 0.999178
64.9 0.999178
65.1 0.999308
65.3 0.999366
65.5 0.999438
65.7 0.999495
65.9 0.99951
66.1 0.999553
66.3 0.999596
66.5 0.999596
66.7 0.999654
66.9 0.999712
67.1 0.999726
67.3 0.999726
67.5 0.999755
67.7 0.999769
67.9 0.999769
68.1 0.999784
68.3 0.999784
68.5 0.999856
68.7 0.999856
68.9 0.999899
69.1 0.999928
69.3 0.999957
69.5 0.999971
69.7 0.999971
69.9 0.999986
70.1 1
