599
-11.7 0.534243
-11.5 0.536607
-11.3 0.539188
-11.1 0.541942
-10.9 0.544191
-10.7 0.546613
-10.5 0.549194
-10.3 0.55176
-10.1 0.554384
-9.9 0.556677
-9.7 0.559041
-9.5 0.56132
-9.3 0.563915
-9.1 0.566467
-8.9 0.569004
-8.7 0.5717
-8.5 0.574454
-8.3 0.576848
-8.1 0.579082
-7.9 0.581519
-7.7 0.583523
-7.5 0.585844
-7.3 0.588195
-7.1 0.59053
-6.9 0.593053
-6.7 0.595288
-6.5 0.597999
-6.3 0.600248
-6.1 0.602641
-5.9 0.605165
-5.7 0.607255
-5.5 0.609475
-5.3 0.611609
-5.1 0.613916
-4.9 0.615978
-4.7 0.618689
-4.5 0.621197
-4.3 0.623475
-4.1 0.626071
-3.9 0.628594
-3.7 0.63116
-3.5 0.633712
-3.3 0.636004
-3.1 0.63834
-2.9 0.640863
-2.7 0.6433
-2.5 0.645477
-2.3 0.647726
-2.1 0.649961
-1.9 0.652008
-1.7 0.654748
-1.5 0.656853
-1.3 0.659203
-1.1 0.661827
-0.900001 0.664393
-0.700001 0.666758
-0.500001 0.669223
-0.300001 0.671761
-0.100001 0.67401
0.0999986 0.676678
0.299999 0.679042
0.499999 0.681349
0.699999 0.683526
0.899999 0.685746
1.1 0.688342
1.3 0.690836
1.5 0.693128
1.7 0.695435
1.9 0.697684
2.1 0.70015
2.3 0.702731
2.5 0.705023
2.7 0.707301
2.9 0.709637
3.1 0.7118
3.3 0.714409
3.5 0.716586
3.7 0.718879
3.9 0.721085
4.1 0.723204
4.3 0.725641
4.5 0.72815
4.7 0.7305
4.9 0.732994
5.1 0.734767
5.3 0.736872
5.5 0.739078
5.7 0.741501
5.9 0.744053
6.1 0.746374
6.3 0.748565
6.5 0.750728
6.7 0.753121
6.9 0.754996
7.1 0.757086
7.3 0.759552
7.5 0.761715
7.7 0.764166
7.9 0.766617
8.1 0.768722
8.3 0.770942
8.5 0.773119
8.7 0.775239
8.9 0.777589
9.1 0.779492
9.3 0.781467
9.5 0.78376
9.7 0.785793
9.9 0.787912
10.1 0.790031
10.3 0.792064
10.5 0.793881
10.7 0.796044
10.9 0.798221
11.1 0.800384
11.3 0.802604
11.5 0.804983
11.7 0.807131
11.9 0.809496
12.1 0.811889
12.3 0.814008
12.5 0.816041
12.7 0.818492
12.9 0.820843
13.1 0.823135
13.3 0.824995
13.5 0.827013
13.7 0.829104
13.9 0.831353
14.1 0.833415
14.3 0.83565
14.5 0.837668
14.7 0.83999
14.9 0.842513
15.1 0.84469
15.3 0.846925
15.5 0.848871
15.7 0.851019
15.9 0.853096
16.1 0.855013
16.3 0.857104
16.5 0.859411
16.7 0.861674
16.9 0.86339
17.1 0.866014
17.3 0.867932
17.5 0.869979
17.7 0.871695
17.9 0.873814
18.1 0.875761
18.3 0.877592
18.5 0.879351
18.7 0.881268
18.9 0.882984
19.1 0.884844
19.3 0.88692
19.5 0.888578
19.7 0.890251
19.9 0.892096
20.1 0.893769
20.3 0.895686
20.5 0.897431
20.7 0.899247
20.9 0.900905
21.1 0.902347
21.3 0.903976
21.5 0.905505
21.7 0.907206
21.9 0.908706
22.1 0.910522
22.3 0.912209
22.5 0.913564
22.7 0.914862
22.9 0.916318
23.1 0.917601
23.3 0.918856
23.5 0.920442
23.7 0.921696
23.9 0.922705
24.1 0.923931
24.3 0.925257
24.5 0.926396
24.7 0.927564
24.9 0.928559
25.1 0.929741
25.3 0.930981
25.5 0.932293
25.7 0.933721
25.9 0.934629
26.1 0.935768
26.3 0.937195
26.5 0.938147
26.7 0.938839
26.9 0.939848
27.1 0.941189
27.3 0.942357
27.5 0.94351
27.7 0.944722
27.9 0.945673
28.1 0.946899
28.3 0.947836
28.5 0.948773
28.7 0.949869
28.9 0.950907
29.1 0.951916
29.3 0.952752
29.5 0.953776
29.7 0.954771
29.9 0.955564
30.1 0.956443
30.3 0.957208
30.5 0.958029
30.7 0.958794
30.9 0.959731
31.1 0.960495
31.3 0.961374
31.5 0.962052
31.7 0.962845
31.9 0.963883
32.1 0.964402
32.3 0.965238
32.5 0.965959
32.7 0.966594
32.9 0.967242
33.1 0.967934
33.3 0.968482
33.5 0.968958
33.7 0.969578
33.9 0.970155
34.1 0.970674
34.3 0.971193
34.5 0.971726
34.7 0.972101
34.9 0.972476
35.1 0.97301
35.3 0.973341
35.5 0.973817
35.7 0.97412
35.9 0.974365
36.1 0.974826
36.3 0.975143
36.5 0.975518
36.7 0.975879
36.9 0.976225
37.1 0.97647
37.3 0.976874
37.5 0.977277
37.7 0.977739
37.9 0.977998
38.1 0.978258
38.3 0.978676
38.5 0.979094
38.7 0.979411
38.9 0.979671
39.1 0.979959
39.3 0.980247
39.5 0.980493
39.7 0.980752
39.9 0.981112
40.1 0.98143
40.3 0.981603
40.5 0.981862
40.7 0.982122
40.9 0.982468
41.1 0.982756
41.3 0.983073
41.5 0.983362
41.7 0.983607
41.9 0.983967
42.1 0.984184
42.3 0.984501
42.5 0.984775
42.7 0.984962
42.9 0.98525
43.1 0.985524
43.3 0.985769
43.5 0.98613
43.7 0.986361
43.9 0.986793
44.1 0.987038
44.3 0.987269
44.5 0.987615
44.7 0.988033
44.9 0.988264
45.1 0.988624
45.3 0.988898
45.5 0.989014
45.7 0.989316
45.9 0.989403
46.1 0.989677
46.3 0.989907
46.5 0.990167
46.7 0.990383
46.9 0.990614
47.1 0.990859
47.3 0.991133
47.5 0.991378
47.7 0.991566
47.9 0.991724
48.1 0.991897
48.3 0.992085
48.5 0.992243
48.7 0.992387
48.9 0.99256
49.1 0.99269
49.3 0.992762
49.5 0.992849
49.7 0.99295
49.9 0.993065
50.1 0.99318
50.3 0.993224
50.5 0.993296
50.7 0.99344
50.9 0.993541
51.1 0.99357
51.3 0.993671
51.5 0.993757
51.7 0.993815
51.9 0.993844
52.1 0.993901
52.3 0.993988
52.5 0.994074
52.7 0.994146
52.9 0.994276
53.1 0.994305
53.3 0.994377
53.5 0.994536
53.7 0.994622
53.9 0.994694
54.1 0.994766
54.3 0.994838
54.5 0.994882
54.7 0.994954
54.9 0.995112
55.1 0.995228
55.3 0.9953
55.5 0.995372
55.7 0.995502
55.9 0.995617
56.1 0.995761
56.3 0.99592
56.5 0.995992
56.7 0.996179
56.9 0.996251
57.1 0.996352
57.3 0.996453
57.5 0.996583
57.7 0.996756
57.9 0.996929
58.1 0.997044
58.3 0.997217
58.5 0.997289
58.7 0.99739
58.9 0.997491
59.1 0.997592
59.3 0.997607
59.5 0.997664
59.7 0.997722
59.9 0.997837
60.1 0.997953
60.3 0.998054
60.5 0.998169
60.7 0.998227
60.9 0.99827
61.1 0.998342
61.3 0.998443
61.5 0.998515
61.7 0.998529
61.9 0.998558
62.1 0.998645
62.3 0.998731
62.5 0.99876
62.7 0.998832
62.9 0.998847
63.1 0.998904
63.3 0.998976
63.5 0.998991
63.7 0.999034
63.9 0.999048
64.1 0.999077
64.3 0.999121
64.5 0.999121
64.7 0.999149
64.9 0.999193
65.1 0.999236
65.3 0.999294
65.5 0.999322
65.7 0.999337
65.9 0.999409
66.1 0.999452
66.3 0.999481
66.5 0.999481
66.7 0.999495
66.9 0.999495
67.1 0.999567
67.3 0.999596
67.5 0.999611
67.7 0.99964
67.9 0.999683
68.1 0.999726
68.3 0.999769
68.5 0.999813
68.7 0.999827
68.9 0.999841
69.1 0.999899
69.3 0.999913
69.5 0.999928
69.7 0.999957
69.9 0.999971
70.1 1
