492
14.5 0.338082
14.7 0.340824
14.9 0.343511
15.1 0.346268
15.3 0.349013
15.5 0.35175
15.7 0.354434
15.9 0.357155
16.1 0.359849
16.3 0.362586
16.5 0.36529
16.7 0.367978
16.9 0.370706
17.1 0.373383
17.3 0.376109
17.5 0.378786
17.7 0.381514
17.9 0.384275
18.1 0.386983
18.3 0.389677
18.5 0.392397
18.7 0.39504
18.9 0.397745
19.1 0.400421
19.3 0.403117
19.5 0.405814
19.7 0.408448
19.9 0.411117
20.1 0.413792
20.3 0.416446
20.5 0.419146
20.7 0.421827
20.9 0.424492
21.1 0.427157
21.3 0.429776
21.5 0.432435
21.7 0.435135
21.9 0.437762
22.1 0.440335
22.3 0.442957
22.5 0.445627
22.7 0.448306
22.9 0.450921
23.1 0.453563
23.3 0.456179
23.5 0.45876
23.7 0.461379
23.9 0.463981
24.1 0.466603
24.3 0.469163
24.5 0.471762
24.7 0.474376
24.9 0.476995
25.1 0.479575
25.3 0.482165
25.5 0.484754
25.7 0.487345
25.9 0.489946
26.1 0.492536
26.3 0.495108
26.5 0.497659
26.7 0.50019
26.9 0.50278
27.1 0.505277
27.3 0.507795
27.5 0.510328
27.7 0.512882
27.9 0.515438
28.1 0.517993
28.3 0.520542
28.5 0.523144
28.7 0.525746
28.9 0.528307
29.1 0.53087
29.3 0.533445
29.5 0.536029
29.7 0.538614
29.9 0.541162
30.1 0.543698
30.3 0.546215
30.5 0.54874
30.7 0.551286
30.9 0.553819
31.1 0.556304
31.3 0.558768
31.5 0.561206
31.7 0.563675
31.9 0.566156
32.1 0.568642
32.3 0.571117
32.5 0.573555
32.7 0.575966
32.9 0.578444
33.1 0.580944
33.3 0.583396
33.5 0.585857
33.7 0.588315
33.9 0.590794
34.1 0.593245
34.3 0.595662
34.5 0.598107
34.7 0.600569
34.9 0.603044
35.1 0.605501
35.3 0.607995
35.5 0.610483
35.7 0.61291
35.9 0.615362
36.1 0.617837
36.3 0.620326
36.5 0.622776
36.7 0.625248
36.9 0.627663
37.1 0.630105
37.3 0.632523
37.5 0.634957
37.7 0.637382
37.9 0.639849
38.1 0.642226
38.3 0.644623
38.5 0.646998
38.7 0.649346
38.9 0.651751
39.1 0.654175
39.3 0.656589
39.5 0.658982
39.7 0.661382
39.9 0.66379
40.1 0.666154
40.3 0.668508
40.5 0.670946
40.7 0.673337
40.9 0.675761
41.1 0.678165
41.3 0.680582
41.5 0.682975
41.7 0.6854
41.9 0.687846
42.1 0.690336
42.3 0.69274
42.5 0.695124
42.7 0.69755
42.9 0.699954
43.1 0.702413
43.3 0.704837
43.5 0.707206
43.7 0.70958
43.9 0.711958
44.1 0.714343
44.3 0.716737
44.5 0.719098
44.7 0.721457
44.9 0.7238
45.1 0.726136
45.3 0.728445
45.5 0.730711
45.7 0.733014
45.9 0.735318
46.1 0.737605
46.3 0.739905
46.5 0.742119
46.7 0.744345
46.9 0.74656
47.1 0.748826
47.3 0.751088
47.5 0.753322
47.7 0.755526
47.9 0.757775
48.1 0.760045
48.3 0.762314
48.5 0.764531
48.7 0.766803
48.9 0.769033
49.1 0.771264
49.3 0.7735
49.5 0.77573
49.7 0.777939
49.9 0.780092
50.1 0.782287
50.3 0.784448
50.5 0.786625
50.7 0.788817
50.9 0.791005
51.1 0.793201
51.3 0.795361
51.5 0.797495
51.7 0.799644
51.9 0.801722
52.1 0.803888
52.3 0.806041
52.5 0.80815
52.7 0.810289
52.9 0.812401
53.1 0.814547
53.3 0.816664
53.5 0.81875
53.7 0.820861
53.9 0.82297
54.1 0.825055
54.3 0.827129
54.5 0.829273
54.7 0.831387
54.9 0.833511
55.1 0.83559
55.3 0.837613
55.5 0.839674
55.7 0.841699
55.9 0.84369
56.1 0.845734
56.3 0.847742
56.5 0.849739
56.7 0.85169
56.9 0.853621
57.1 0.855613
57.3 0.857562
57.5 0.859527
57.7 0.861497
57.9 0.863442
58.1 0.865395
58.3 0.867327
58.5 0.869276
58.7 0.871171
58.9 0.873041
59.1 0.874958
59.3 0.87687
59.5 0.878783
59.7 0.880647
59.9 0.882564
60.1 0.884412
60.3 0.886341
60.5 0.888217
60.7 0.890115
60.9 0.892008
61.1 0.89385
61.3 0.895683
61.5 0.897522
61.7 0.899363
61.9 0.901203
62.1 0.902965
62.3 0.904788
62.5 0.906557
62.7 0.9083
62.9 0.910025
63.1 0.911745
63.3 0.913435
63.5 0.915109
63.7 0.916741
63.9 0.91835
64.1 0.919949
64.3 0.921483
64.5 0.923018
64.7 0.92452
64.9 0.926019
65.1 0.927547
65.3 0.928996
65.5 0.93046
65.7 0.931854
65.9 0.933237
66.1 0.93458
66.3 0.935918
66.5 0.937221
66.7 0.938527
66.9 0.939798
67.1 0.941028
67.3 0.942269
67.5 0.943526
67.7 0.94475
67.9 0.945963
68.1 0.947124
68.3 0.948258
68.5 0.94938
68.7 0.950476
68.9 0.951539
69.1 0.952635
69.3 0.953662
69.5 0.954643
69.7 0.955608
69.9 0.956555
70.1 0.9575
70.3 0.958432
70.5 0.959305
70.7 0.960191
70.9 0.961058
71.1 0.961946
71.3 0.962765
71.5 0.963568
71.7 0.964416
71.9 0.965225
72.1 0.966021
72.3 0.966764
72.5 0.967541
72.7 0.9683
72.9 0.969071
73.1 0.969793
73.3 0.970506
73.5 0.971229
73.7 0.971926
73.9 0.972633
74.1 0.97333
74.3 0.973997
74.5 0.974633
74.7 0.975277
74.9 0.975901
75.1 0.97651
75.3 0.977123
75.5 0.977691
75.7 0.97825
75.9 0.978792
76.1 0.979323
76.3 0.979853
76.5 0.980355
76.7 0.980847
76.9 0.981324
77.1 0.981822
77.3 0.982299
77.5 0.982753
77.7 0.983198
77.9 0.983651
78.1 0.984092
78.3 0.984526
78.5 0.984942
78.7 0.985339
78.9 0.985743
79.1 0.986127
79.3 0.986509
79.5 0.986896
79.7 0.987291
79.9 0.987655
80.1 0.988031
80.3 0.988401
80.5 0.988765
80.7 0.989113
80.9 0.989454
81.1 0.989801
81.3 0.99016
81.5 0.990488
81.7 0.990819
81.9 0.991137
82.1 0.991444
82.3 0.991746
82.5 0.992038
82.7 0.992335
82.9 0.992617
83.1 0.992902
83.3 0.993178
83.5 0.993448
83.7 0.993719
83.9 0.993998
84.1 0.994276
84.3 0.994539
84.5 0.994793
84.7 0.995036
84.9 0.995285
85.1 0.995532
85.3 0.995771
85.5 0.996
85.7 0.996239
85.9 0.996475
86.1 0.996705
86.3 0.996907
86.5 0.997118
86.7 0.997327
86.9 0.997515
87.1 0.997695
87.3 0.997886
87.5 0.998064
87.7 0.99823
87.9 0.998397
88.1 0.998576
88.3 0.99874
88.5 0.998904
88.7 0.999068
88.9 0.999212
89.1 0.99936
89.3 0.999498
89.5 0.999626
89.7 0.999757
89.9 0.999873
90.1 1
