900
2075.3 0.339212
2075.5 0.341788
2075.7 0.345048
2075.9 0.348255
2076.1 0.351093
2076.3 0.353906
2076.5 0.356403
2076.7 0.359242
2076.9 0.361476
2077.1 0.364262
2077.3 0.366681
2077.5 0.368994
2077.7 0.371202
2077.9 0.373594
2078.1 0.376275
2078.3 0.378798
2078.5 0.381479
2078.7 0.384266
2078.9 0.386999
2079.1 0.389312
2079.3 0.392099
2079.5 0.394753
2079.7 0.397172
2079.9 0.399616
2080.1 0.402297
2080.3 0.404768
2080.5 0.407423
2080.7 0.409526
2080.9 0.412207
2081.1 0.415125
2081.3 0.418069
2081.5 0.420539
2081.7 0.423562
2081.9 0.426164
2082.1 0.428688
2082.3 0.431054
2082.5 0.43384
2082.7 0.436573
2082.9 0.439439
2083.1 0.441699
2083.3 0.44396
2083.5 0.446614
2083.7 0.44948
2083.9 0.451977
2084.1 0.45471
2084.3 0.457155
2084.5 0.459862
2084.7 0.462727
2084.9 0.46533
2085.1 0.4678
2085.3 0.470192
2085.5 0.472795
2085.7 0.475476
2085.9 0.478288
2086.1 0.480838
2086.3 0.483677
2086.5 0.4862
2086.7 0.489223
2086.9 0.491457
2087.1 0.494454
2087.3 0.497214
2087.5 0.499711
2087.7 0.502523
2087.9 0.504731
2088.1 0.507281
2088.3 0.509647
2088.5 0.51288
2088.7 0.515614
2088.9 0.518557
2089.1 0.521002
2089.3 0.523473
2089.5 0.52597
2089.7 0.528651
2089.9 0.531043
2090.1 0.533566
2090.3 0.535827
2090.5 0.538587
2090.7 0.541505
2090.9 0.543476
2091.1 0.545947
2091.3 0.548312
2091.5 0.550888
2091.7 0.554306
2091.9 0.55654
2092.1 0.558827
2092.3 0.561008
2092.5 0.563032
2092.7 0.565083
2092.9 0.567422
2093.1 0.570129
2093.3 0.572863
2093.5 0.575018
2093.7 0.577437
2093.9 0.579934
2094.1 0.582378
2094.3 0.58477
2094.5 0.586794
2094.7 0.58937
2094.9 0.591762
2095.1 0.594207
2095.3 0.596625
2095.5 0.599227
2095.7 0.601199
2095.9 0.603748
2096.1 0.605983
2096.3 0.608611
2096.5 0.610766
2096.7 0.61308
2096.9 0.615366
2097.1 0.618232
2097.3 0.620229
2097.5 0.622463
2097.7 0.624803
2097.9 0.627037
2098.1 0.629298
2098.3 0.631453
2098.5 0.63416
2098.7 0.636947
2098.9 0.639812
2099.1 0.642598
2099.3 0.644675
2099.5 0.646856
2099.7 0.649038
2099.9 0.651588
2100.1 0.654111
2100.3 0.656503
2100.5 0.659026
2100.7 0.661156
2100.9 0.663705
2101.1 0.665913
2101.3 0.668515
2101.5 0.671565
2101.7 0.674167
2101.9 0.676086
2102.1 0.678372
2102.3 0.680896
2102.5 0.682578
2102.7 0.684839
2102.9 0.687546
2103.1 0.689649
2103.3 0.691831
2103.5 0.693881
2103.7 0.695878
2103.9 0.698323
2104.1 0.700584
2104.3 0.703081
2104.5 0.70521
2104.7 0.707786
2104.9 0.71002
2105.1 0.712491
2105.3 0.714462
2105.5 0.716591
2105.7 0.718642
2105.9 0.721165
2106.1 0.723294
2106.3 0.725555
2106.5 0.727684
2106.7 0.730312
2106.9 0.732415
2107.1 0.73507
2107.3 0.737252
2107.5 0.73946
2107.7 0.741904
2107.9 0.744007
2108.1 0.746267
2108.3 0.748528
2108.5 0.750473
2108.7 0.752681
2108.9 0.754679
2109.1 0.756492
2109.3 0.758727
2109.5 0.760409
2109.7 0.762275
2109.9 0.764247
2110.1 0.766349
2110.3 0.768321
2110.5 0.770634
2110.7 0.772973
2110.9 0.775234
2111.1 0.7771
2111.3 0.778966
2111.5 0.780964
2111.7 0.783146
2111.9 0.785065
2112.1 0.786799
2112.3 0.789165
2112.5 0.79069
2112.7 0.79274
2112.9 0.794817
2113.1 0.797024
2113.3 0.798628
2113.5 0.800389
2113.7 0.80265
2113.9 0.804647
2114.1 0.806461
2114.3 0.808222
2114.5 0.809747
2114.7 0.811981
2114.9 0.814347
2115.1 0.815976
2115.3 0.817212
2115.5 0.81942
2115.7 0.821733
2115.9 0.823573
2116.1 0.825334
2116.3 0.827095
2116.5 0.828777
2116.7 0.830722
2116.9 0.83251
2117.1 0.834271
2117.3 0.835795
2117.5 0.837925
2117.7 0.839686
2117.9 0.84171
2118.1 0.843576
2118.3 0.845521
2118.5 0.847519
2118.7 0.849648
2118.9 0.851251
2119.1 0.85317
2119.3 0.854511
2119.5 0.856114
2119.7 0.85798
2119.9 0.85982
2120.1 0.861686
2120.3 0.863342
2120.5 0.865077
2120.7 0.866917
2120.9 0.868547
2121.1 0.870518
2121.3 0.872306
2121.5 0.873988
2121.7 0.875539
2121.9 0.877221
2122.1 0.878667
2122.3 0.88077
2122.5 0.882189
2122.7 0.88395
2122.9 0.885054
2123.1 0.886447
2123.3 0.888314
2123.5 0.889996
2123.7 0.891573
2123.9 0.893124
2124.1 0.894464
2124.3 0.895857
2124.5 0.897408
2124.7 0.898723
2124.9 0.900037
2125.1 0.901088
2125.3 0.902665
2125.5 0.904295
2125.7 0.905583
2125.9 0.907002
2126.1 0.908396
2126.3 0.909631
2126.5 0.911103
2126.7 0.912549
2126.9 0.913942
2127.1 0.91544
2127.3 0.916518
2127.5 0.917937
2127.7 0.919304
2127.9 0.920829
2128.1 0.922327
2128.3 0.923615
2128.5 0.924955
2128.7 0.926348
2128.9 0.92782
2129.1 0.928793
2129.3 0.929818
2129.5 0.930896
2129.7 0.931947
2129.9 0.933104
2130.1 0.934287
2130.3 0.935364
2130.5 0.936232
2130.7 0.937388
2130.9 0.938519
2131.1 0.93957
2131.3 0.940464
2131.5 0.941331
2131.7 0.942225
2131.9 0.943224
2132.1 0.944038
2132.3 0.944985
2132.5 0.945721
2132.7 0.946772
2132.9 0.947797
2133.1 0.94856
2133.3 0.949269
2133.5 0.950084
2133.7 0.951267
2133.9 0.952056
2134.1 0.952686
2134.3 0.953291
2134.5 0.954106
2134.7 0.954842
2134.9 0.955525
2135.1 0.955998
2135.3 0.956839
2135.5 0.957917
2135.7 0.958601
2135.9 0.959494
2136.1 0.960414
2136.3 0.960993
2136.5 0.961939
2136.7 0.962649
2136.9 0.963463
2137.1 0.964068
2137.3 0.964751
2137.5 0.965198
2137.7 0.965882
2137.9 0.966434
2138.1 0.967248
2138.3 0.967827
2138.5 0.96851
2138.7 0.969141
2138.9 0.969614
2139.1 0.970245
2139.3 0.970928
2139.5 0.971349
2139.7 0.971848
2139.9 0.972348
2140.1 0.972952
2140.3 0.973426
2140.5 0.973872
2140.7 0.974345
2140.9 0.974924
2141.1 0.975344
2141.3 0.975923
2141.5 0.976422
2141.7 0.976843
2141.9 0.977237
2142.1 0.97771
2142.3 0.978157
2142.5 0.978446
2142.7 0.978893
2142.9 0.979392
2143.1 0.979603
2143.3 0.979892
2143.5 0.980391
2143.7 0.980812
2143.9 0.981259
2144.1 0.9816
2144.3 0.981889
2144.5 0.982205
2144.7 0.982547
2144.9 0.982888
2145.1 0.983151
2145.3 0.983493
2145.5 0.983835
2145.7 0.984124
2145.9 0.984386
2146.1 0.984623
2146.3 0.98486
2146.5 0.984991
2146.7 0.985201
2146.9 0.985622
2147.1 0.985832
2147.3 0.986069
2147.5 0.986358
2147.7 0.986568
2147.9 0.986805
2148.1 0.987252
2148.3 0.987488
2148.5 0.987725
2148.7 0.988066
2148.9 0.988303
2149.1 0.988434
2149.3 0.988618
2149.5 0.988776
2149.7 0.989118
2149.9 0.989276
2150.1 0.989381
2150.3 0.989617
2150.5 0.989696
2150.7 0.989749
2150.9 0.989985
2151.1 0.990064
2151.3 0.990274
2151.5 0.990353
2151.7 0.990511
2151.9 0.990774
2152.1 0.991037
2152.3 0.991142
2152.5 0.991352
2152.7 0.991484
2152.9 0.991536
2153.1 0.991641
2153.3 0.991694
2153.5 0.991852
2153.7 0.992036
2153.9 0.992167
2154.1 0.992246
2154.3 0.99264
2154.5 0.992903
2154.7 0.993034
2154.9 0.993192
2155.1 0.993376
2155.3 0.993534
2155.5 0.993586
2155.7 0.99377
2155.9 0.993823
2156.1 0.993954
2156.3 0.994112
2156.5 0.994296
2156.7 0.994349
2156.9 0.994428
2157.1 0.994533
2157.3 0.994638
2157.5 0.994769
2157.7 0.994822
2157.9 0.994874
2158.1 0.995006
2158.3 0.995111
2158.5 0.995216
2158.7 0.995347
2158.9 0.995374
2159.1 0.995426
2159.3 0.99561
2159.5 0.995689
2159.7 0.995768
2159.9 0.995847
2160.1 0.995952
2160.3 0.996031
2160.5 0.996162
2160.7 0.996215
2160.9 0.996267
2161.1 0.996294
2161.3 0.996399
2161.5 0.996451
2161.7 0.996478
2161.9 0.996583
2162.1 0.996609
2162.3 0.996609
2162.5 0.996793
2162.7 0.996925
2162.9 0.997003
2163.1 0.997003
2163.3 0.997082
2163.5 0.997135
2163.7 0.997135
2163.9 0.99724
2164.1 0.997293
2164.3 0.997371
2164.5 0.997371
2164.7 0.99745
2164.9 0.997555
2165.1 0.997608
2165.3 0.997634
2165.5 0.997661
2165.7 0.997687
2165.9 0.997713
2166.1 0.997766
2166.3 0.997845
2166.5 0.997871
2166.7 0.997897
2166.9 0.997976
2167.1 0.998081
2167.3 0.998081
2167.5 0.99816
2167.7 0.99816
2167.9 0.998186
2168.1 0.998265
2168.3 0.998265
2168.5 0.998265
2168.7 0.998265
2168.9 0.998318
2169.1 0.99837
2169.3 0.99837
2169.5 0.998397
2169.7 0.998502
2169.9 0.998633
2170.1 0.998659
2170.3 0.998686
2170.5 0.998765
2170.7 0.998765
2170.9 0.998791
2171.1 0.998817
2171.3 0.998817
2171.5 0.99887
2171.7 0.998922
2171.9 0.998922
2172.1 0.998922
2172.3 0.998949
2172.5 0.998975
2172.7 0.999001
2172.9 0.999001
2173.1 0.999054
2173.3 0.999106
2173.5 0.999159
2173.7 0.999185
2173.9 0.999185
2174.1 0.999185
2174.3 0.999185
2174.5 0.999185
2174.7 0.999185
2174.9 0.999185
2175.1 0.999211
2175.3 0.999211
2175.5 0.999211
2175.7 0.999264
2175.9 0.99929
2176.1 0.99929
2176.3 0.99929
2176.5 0.999317
2176.7 0.999343
2176.9 0.999369
2177.1 0.999422
2177.3 0.999422
2177.5 0.999448
2177.7 0.999448
2177.9 0.999448
2178.1 0.999474
2178.3 0.999501
2178.5 0.999501
2178.7 0.999527
2178.9 0.999527
2179.1 0.999553
2179.3 0.999553
2179.5 0.999579
2179.7 0.999579
2179.9 0.999606
2180.1 0.999606
2180.3 0.999606
2180.5 0.999606
2180.7 0.999606
2180.9 0.999658
2181.1 0.999658
2181.3 0.999658
2181.5 0.999658
2181.7 0.999658
2181.9 0.999658
2182.1 0.999711
2182.3 0.999711
2182.5 0.999737
2182.7 0.999737
2182.9 0.999737
2183.1 0.99979
2183.3 0.99979
2183.5 0.99979
2183.7 0.99979
2183.9 0.999842
2184.1 0.999842
2184.3 0.999842
2184.5 0.999842
2184.7 0.999869
2184.9 0.999869
2185.1 0.999869
2185.3 0.999869
2185.5 0.999869
2185.7 0.999869
2185.9 0.999869
2186.1 0.999869
2186.3 0.999869
2186.5 0.999869
2186.7 0.999895
2186.9 0.999895
2187.1 0.999895
2187.3 0.999895
2187.5 0.999895
2187.7 0.999921
2187.9 0.999921
2188.1 0.999921
2188.3 0.999921
2188.5 0.999921
2188.7 0.999921
2188.9 0.999921
2189.1 0.999921
2189.3 0.999921
2189.5 0.999921
2189.7 0.999921
2189.9 0.999921
2190.1 0.999921
2190.3 0.999921
2190.5 0.999921
2190.7 0.999921
2190.9 0.999921
2191.1 0.999921
2191.3 0.999921
2191.5 0.999921
2191.7 0.999921
2191.9 0.999921
2192.1 0.999921
2192.3 0.999921
2192.5 0.999921
2192.7 0.999947
2192.9 0.999947
2193.1 0.999947
2193.3 0.999947
2193.5 0.999947
2193.7 0.999947
2193.9 0.999947
2194.1 0.999947
2194.3 0.999947
2194.5 0.999947
2194.7 0.999947
2194.9 0.999947
2195.1 0.999947
2195.3 0.999947
2195.5 0.999947
2195.7 0.999947
2195.9 0.999947
2196.1 0.999947
2196.3 0.999947
2196.5 0.999947
2196.7 0.999947
2196.9 0.999947
2197.1 0.999947
2197.3 0.999947
2197.5 0.999947
2197.7 0.999947
2197.9 0.999947
2198.1 0.999947
2198.3 0.999947
2198.5 0.999947
2198.7 0.999947
2198.9 0.999974
2199.1 0.999974
2199.3 0.999974
2199.5 0.999974
2199.7 0.999974
2199.9 0.999974
2200.1 0.999974
2200.3 0.999974
2200.5 0.999974
2200.7 0.999974
2200.9 0.999974
2201.1 0.999974
2201.3 0.999974
2201.5 0.999974
2201.7 0.999974
2201.9 0.999974
2202.1 0.999974
2202.3 0.999974
2202.5 0.999974
2202.7 0.999974
2202.9 0.999974
2203.1 0.999974
2203.3 0.999974
2203.5 0.999974
2203.7 0.999974
2203.9 0.999974
2204.1 0.999974
2204.3 0.999974
2204.5 0.999974
2204.7 0.999974
2204.9 0.999974
2205.1 0.999974
2205.3 0.999974
2205.5 0.999974
2205.7 0.999974
2205.9 0.999974
2206.1 0.999974
2206.3 0.999974
2206.5 0.999974
2206.7 0.999974
2206.9 0.999974
2207.1 0.999974
2207.3 0.999974
2207.5 0.999974
2207.7 0.999974
2207.9 0.999974
2208.1 0.999974
2208.3 1
