327
-8.3 0.798243
-8.1 0.802118
-7.9 0.806448
-7.7 0.81024
-7.5 0.814509
-7.3 0.818901
-7.1 0.823439
-6.9 0.827646
-6.7 0.831727
-6.5 0.835644
-6.3 0.839829
-6.1 0.843704
-5.9 0.847247
-5.7 0.850708
-5.5 0.854893
-5.3 0.858727
-5.1 0.862311
-4.9 0.866207
-4.7 0.869522
-4.5 0.87263
-4.3 0.876194
-4.1 0.879696
-3.9 0.882825
-3.7 0.886181
-3.5 0.88987
-3.3 0.892936
-3.1 0.89563
-2.9 0.899256
-2.7 0.902426
-2.5 0.905638
-2.3 0.909078
-2.1 0.911896
-1.9 0.914921
-1.7 0.918174
-1.5 0.920868
-1.3 0.92352
-1.1 0.926255
-0.9 0.928762
-0.7 0.931415
-0.5 0.93357
-0.3 0.936367
-0.0999995 0.938439
0.1 0.940677
0.3 0.942935
0.5 0.944759
0.7 0.946706
0.9 0.948178
1.1 0.949835
1.3 0.951721
1.5 0.953524
1.7 0.955015
1.9 0.956673
2.1 0.957958
2.3 0.959553
2.5 0.960879
2.7 0.962475
2.9 0.963739
3.1 0.964858
3.3 0.966205
3.5 0.967303
3.7 0.968339
3.9 0.969665
4.1 0.970639
4.3 0.971737
4.5 0.972918
4.7 0.973892
4.9 0.974845
5.1 0.975674
5.3 0.976544
5.5 0.977414
5.7 0.978202
5.9 0.978865
6.1 0.979549
6.3 0.980315
6.5 0.980978
6.7 0.981434
6.9 0.981973
7.1 0.982719
7.3 0.983382
7.5 0.984024
7.7 0.984708
7.9 0.985371
8.1 0.985869
8.3 0.986387
8.5 0.987008
8.7 0.98736
8.9 0.987837
9.1 0.988251
9.3 0.988749
9.5 0.989184
9.7 0.989557
9.9 0.990116
10.1 0.99051
10.3 0.990821
10.5 0.991132
10.7 0.991525
10.9 0.991919
11.1 0.992313
11.3 0.992727
11.5 0.993059
11.7 0.993266
11.9 0.993556
12.1 0.993784
12.3 0.993991
12.5 0.994385
12.7 0.994696
12.9 0.995068
13.1 0.995317
13.3 0.995504
13.5 0.995649
13.7 0.995752
13.9 0.995897
14.1 0.996312
14.3 0.99654
14.5 0.996705
14.7 0.996871
14.9 0.997099
15.1 0.997244
15.3 0.997306
15.5 0.997576
15.7 0.997638
15.9 0.997824
16.1 0.997928
16.3 0.997969
16.5 0.998177
16.7 0.998259
16.9 0.998405
17.1 0.998467
17.3 0.998591
17.5 0.998757
17.7 0.99886
17.9 0.998943
18.1 0.998985
18.3 0.999088
18.5 0.999171
18.7 0.999254
18.9 0.999337
19.1 0.999358
19.3 0.999399
19.5 0.999441
19.7 0.999482
19.9 0.999503
20.1 0.999544
20.3 0.999586
20.5 0.999689
20.7 0.99971
20.9 0.99971
21.1 0.99971
21.3 0.999731
21.5 0.999751
21.7 0.999772
21.9 0.999772
22.1 0.999793
22.3 0.999814
22.5 0.999834
22.7 0.999876
22.9 0.999896
23.1 0.999896
23.3 0.999917
23.5 0.999938
23.7 0.999959
23.9 0.999959
24.1 0.999959
24.3 0.999979
24.5 0.999979
24.7 0.999979
24.9 0.999979
25.1 1
