347
-1191.1 0.992381
-1190.9 0.992381
-1190.7 0.992381
-1190.5 0.992381
-1190.3 0.992381
-1190.1 0.992381
-1189.9 0.992381
-1189.7 0.992381
-1189.5 0.992381
-1189.3 0.992381
-1189.1 0.992381
-1188.9 0.992381
-1188.7 0.992381
-1188.5 0.992381
-1188.3 0.992381
-1188.1 0.992381
-1187.9 0.992381
-1187.7 0.992381
-1187.5 0.992381
-1187.3 0.992381
-1187.1 0.992381
-1186.9 0.992381
-1186.7 0.992381
-1186.5 0.992381
-1186.3 0.992381
-1186.1 0.992381
-1185.9 0.993333
-1185.7 0.993333
-1185.5 0.993333
-1185.3 0.994286
-1185.1 0.994286
-1184.9 0.994286
-1184.7 0.994286
-1184.5 0.994286
-1184.3 0.994286
-1184.1 0.994286
-1183.9 0.994286
-1183.7 0.994286
-1183.5 0.994286
-1183.3 0.994286
-1183.1 0.994286
-1182.9 0.994286
-1182.7 0.994286
-1182.5 0.994286
-1182.3 0.995238
-1182.1 0.995238
-1181.9 0.995238
-1181.7 0.995238
-1181.5 0.99619
-1181.3 0.99619
-1181.1 0.99619
-1180.9 0.99619
-1180.7 0.99619
-1180.5 0.99619
-1180.3 0.99619
-1180.1 0.99619
-1179.9 0.99619
-1179.7 0.99619
-1179.5 0.99619
-1179.3 0.99619
-1179.1 0.99619
-1178.9 0.99619
-1178.7 0.997143
-1178.5 0.997143
-1178.3 0.997143
-1178.1 0.997143
-1177.9 0.997143
-1177.7 0.998095
-1177.5 0.998095
-1177.3 0.998095
-1177.1 0.998095
-1176.9 0.998095
-1176.7 0.998095
-1176.5 0.999048
-1176.3 0.999048
-1176.1 0.999048
-1175.9 0.999048
-1175.7 0.999048
-1175.5 0.999048
-1175.3 0.999048
-1175.1 0.999048
-1174.9 0.999048
-1174.7 0.999048
-1174.5 0.999048
-1174.3 0.999048
-1174.1 0.999048
-1173.9 0.999048
-1173.7 0.999048
-1173.5 0.999048
-1173.3 0.999048
-1173.1 0.999048
-1172.9 0.999048
-1172.7 0.999048
-1172.5 0.999048
-1172.3 0.999048
-1172.1 0.999048
-1171.9 0.999048
-1171.7 0.999048
-1171.5 0.999048
-1171.3 1
