327
-6.7 0.8317
-6.5 0.835658
-6.3 0.839885
-6.1 0.84378
-5.9 0.847241
-5.7 0.85095
-5.5 0.854866
-5.3 0.858617
-5.1 0.862347
-4.9 0.866015
-4.7 0.869226
-4.5 0.872811
-4.3 0.876127
-4.1 0.879587
-3.9 0.882965
-3.7 0.88626
-3.5 0.889596
-3.3 0.892994
-3.1 0.895771
-2.9 0.899211
-2.7 0.902402
-2.5 0.9058
-2.3 0.909074
-2.1 0.911954
-1.9 0.915
-1.7 0.918171
-1.5 0.920947
-1.3 0.923641
-1.1 0.926148
-0.9 0.929008
-0.7 0.931536
-0.5 0.933733
-0.3 0.936219
-0.0999995 0.93854
0.1 0.940757
0.3 0.942933
0.5 0.944756
0.7 0.946808
0.9 0.948175
1.1 0.949854
1.3 0.951657
1.5 0.953522
1.7 0.954972
1.9 0.956609
2.1 0.958163
2.3 0.95951
2.5 0.960919
2.7 0.962473
2.9 0.963758
3.1 0.964877
3.3 0.966224
3.5 0.96726
3.7 0.968358
3.9 0.969726
4.1 0.9707
4.3 0.971736
4.5 0.972917
4.7 0.974015
4.9 0.974865
5.1 0.975652
5.3 0.976688
5.5 0.977476
5.7 0.978263
5.9 0.978843
6.1 0.979651
6.3 0.980356
6.5 0.981061
6.7 0.981454
6.9 0.982076
7.1 0.98278
7.3 0.983402
7.5 0.984024
7.7 0.98477
7.9 0.985391
8.1 0.985909
8.3 0.986427
8.5 0.987008
8.7 0.987422
8.9 0.987836
9.1 0.988334
9.3 0.988769
9.5 0.989121
9.7 0.989536
9.9 0.990012
10.1 0.990468
10.3 0.990903
10.5 0.99111
10.7 0.991525
10.9 0.991877
11.1 0.992271
11.3 0.992727
11.5 0.993058
11.7 0.993286
11.9 0.993576
12.1 0.993784
12.3 0.993929
12.5 0.994322
12.7 0.994675
12.9 0.995068
13.1 0.995358
13.3 0.995462
13.5 0.995648
13.7 0.995752
13.9 0.995939
14.1 0.996374
14.3 0.996477
14.5 0.996664
14.7 0.996892
14.9 0.997078
15.1 0.997265
15.3 0.997327
15.5 0.997576
15.7 0.997658
15.9 0.997804
16.1 0.997928
16.3 0.99799
16.5 0.998156
16.7 0.99828
16.9 0.998404
17.1 0.998467
17.3 0.998591
17.5 0.998757
17.7 0.998881
17.9 0.998964
18.1 0.998964
18.3 0.999109
18.5 0.999171
18.7 0.999254
18.9 0.999337
19.1 0.999358
19.3 0.999399
19.5 0.99942
19.7 0.999482
19.9 0.999503
20.1 0.999544
20.3 0.999586
20.5 0.999668
20.7 0.99971
20.9 0.99971
21.1 0.99971
21.3 0.999731
21.5 0.999751
21.7 0.999772
21.9 0.999772
22.1 0.999793
22.3 0.999814
22.5 0.999834
22.7 0.999855
22.9 0.999896
23.1 0.999896
23.3 0.999917
23.5 0.999938
23.7 0.999959
23.9 0.999959
24.1 0.999959
24.3 0.999979
24.5 0.999979
24.7 0.999979
24.9 0.999979
25.1 1
