895
1027.7 0.749845
1027.9 0.752716
1028.1 0.755641
1028.3 0.758573
1028.5 0.76143
1028.7 0.764241
1028.9 0.767062
1029.1 0.76988
1029.3 0.772823
1029.5 0.775686
1029.7 0.778591
1029.9 0.781416
1030.1 0.784226
1030.3 0.787139
1030.5 0.789988
1030.7 0.792827
1030.9 0.795607
1031.1 0.798473
1031.3 0.801298
1031.5 0.804086
1031.7 0.806842
1031.9 0.809605
1032.1 0.812315
1032.3 0.814937
1032.5 0.817589
1032.7 0.820166
1032.9 0.82286
1033.1 0.825542
1033.3 0.82815
1033.5 0.83077
1033.7 0.833335
1033.9 0.835945
1034.1 0.838523
1034.3 0.841089
1034.5 0.843576
1034.7 0.846116
1034.9 0.848506
1035.1 0.850961
1035.3 0.853312
1035.5 0.85573
1035.7 0.858115
1035.9 0.860529
1036.1 0.862747
1036.3 0.865083
1036.5 0.867284
1036.7 0.869492
1036.9 0.871701
1037.1 0.873945
1037.3 0.876063
1037.5 0.878188
1037.7 0.880404
1037.9 0.882509
1038.1 0.884595
1038.3 0.886703
1038.5 0.888758
1038.7 0.890709
1038.9 0.892724
1039.1 0.894715
1039.3 0.896698
1039.5 0.89858
1039.7 0.900423
1039.9 0.902292
1040.1 0.904056
1040.3 0.905836
1040.5 0.907597
1040.7 0.90934
1040.9 0.911053
1041.1 0.912741
1041.3 0.914415
1041.5 0.916016
1041.7 0.917635
1041.9 0.919151
1042.1 0.920662
1042.3 0.92221
1042.5 0.923666
1042.7 0.925177
1042.9 0.926633
1043.1 0.928075
1043.3 0.929475
1043.5 0.930785
1043.7 0.932106
1043.9 0.933444
1044.1 0.934689
1044.3 0.935967
1044.5 0.937209
1044.7 0.93842
1044.9 0.939586
1045.1 0.940746
1045.3 0.941892
1045.5 0.943037
1045.7 0.944138
1045.9 0.945257
1046.1 0.946273
1046.3 0.947394
1046.5 0.94845
1046.7 0.949454
1046.9 0.950461
1047.1 0.951486
1047.3 0.952444
1047.5 0.953372
1047.7 0.954312
1047.9 0.955232
1048.1 0.956132
1048.3 0.95706
1048.5 0.957898
1048.7 0.958726
1048.9 0.959495
1049.1 0.960296
1049.3 0.961126
1049.5 0.961895
1049.7 0.962711
1049.9 0.963487
1050.1 0.964201
1050.3 0.964924
1050.5 0.965603
1050.7 0.966318
1050.9 0.96701
1051.1 0.967701
1051.3 0.968362
1051.5 0.969036
1051.7 0.969676
1051.9 0.970313
1052.1 0.970932
1052.3 0.971584
1052.5 0.972219
1052.7 0.972813
1052.9 0.973377
1053.1 0.973988
1053.3 0.974507
1053.5 0.97507
1053.7 0.97563
1053.9 0.976205
1054.1 0.976741
1054.3 0.97729
1054.5 0.977821
1054.7 0.978315
1054.9 0.978829
1055.1 0.979319
1055.3 0.979804
1055.5 0.980301
1055.7 0.980767
1055.9 0.981237
1056.1 0.981716
1056.3 0.982189
1056.5 0.982623
1056.7 0.983058
1056.9 0.983472
1057.1 0.983916
1057.3 0.98431
1057.5 0.984731
1057.7 0.985138
1057.9 0.985531
1058.1 0.985923
1058.3 0.986312
1058.5 0.986669
1058.7 0.987069
1058.9 0.987471
1059.1 0.987803
1059.3 0.988145
1059.5 0.988448
1059.7 0.98881
1059.9 0.989159
1060.1 0.989494
1060.3 0.98981
1060.5 0.990116
1060.7 0.990421
1060.9 0.990739
1061.1 0.991052
1061.3 0.991352
1061.5 0.991626
1061.7 0.991921
1061.9 0.992208
1062.1 0.992484
1062.3 0.992722
1062.5 0.992968
1062.7 0.993261
1062.9 0.993516
1063.1 0.993745
1063.3 0.993973
1063.5 0.994195
1063.7 0.994416
1063.9 0.994627
1064.1 0.994844
1064.3 0.995074
1064.5 0.9953
1064.7 0.995527
1064.9 0.995739
1065.1 0.995912
1065.3 0.996087
1065.5 0.996283
1065.7 0.996441
1065.9 0.996614
1066.1 0.996781
1066.3 0.996942
1066.5 0.997101
1066.7 0.997257
1066.9 0.997393
1067.1 0.997544
1067.3 0.997674
1067.5 0.997814
1067.7 0.997943
1067.9 0.998066
1068.1 0.998193
1068.3 0.998315
1068.5 0.99843
1068.7 0.998537
1068.9 0.998636
1069.1 0.998714
1069.3 0.998805
1069.5 0.998887
1069.7 0.998972
1069.9 0.99906
1070.1 0.999127
1070.3 0.999198
1070.5 0.99926
1070.7 0.999334
1070.9 0.999387
1071.1 0.99943
1071.3 0.999481
1071.5 0.999535
1071.7 0.999581
1071.9 0.99963
1072.1 0.999675
1072.3 0.999719
1072.5 0.999751
1072.7 0.999773
1072.9 0.999799
1073.1 0.999819
1073.3 0.999838
1073.5 0.99985
1073.7 0.999868
1073.9 0.99988
1074.1 0.999896
1074.3 0.999912
1074.5 0.999917
1074.7 0.999929
1074.9 0.999937
1075.1 0.999941
1075.3 0.999945
1075.5 0.99995
1075.7 0.999958
1075.9 0.999959
1076.1 0.999959
1076.3 0.99996
1076.5 0.999961
1076.7 0.999963
1076.9 0.999964
1077.1 0.999968
1077.3 0.999969
1077.5 0.999971
1077.7 0.999974
1077.9 0.999975
1078.1 0.999975
1078.3 0.999975
1078.5 0.999975
1078.7 0.999976
1078.9 0.999977
1079.1 0.999977
1079.3 0.999978
1079.5 0.999978
1079.7 0.999978
1079.9 0.999978
1080.1 0.999978
1080.3 0.999978
1080.5 0.999978
1080.7 0.999978
1080.9 0.999978
1081.1 0.999979
1081.3 0.999979
1081.5 0.999979
1081.7 0.999979
1081.9 0.999979
1082.1 0.999979
1082.3 0.999979
1082.5 0.99998
1082.7 0.99998
1082.9 0.99998
1083.1 0.99998
1083.3 0.999981
1083.5 0.999981
1083.7 0.999982
1083.9 0.999982
1084.1 0.999982
1084.3 0.999982
1084.5 0.999982
1084.7 0.999983
1084.9 0.999983
1085.1 0.999983
1085.3 0.999983
1085.5 0.999983
1085.7 0.999983
1085.9 0.999983
1086.1 0.999983
1086.3 0.999983
1086.5 0.999983
1086.7 0.999983
1086.9 0.999983
1087.1 0.999983
1087.3 0.999983
1087.5 0.999983
1087.7 0.999983
1087.9 0.999983
1088.1 0.999983
1088.3 0.999983
1088.5 0.999983
1088.7 0.999983
1088.9 0.999983
1089.1 0.999984
1089.3 0.999984
1089.5 0.999984
1089.7 0.999985
1089.9 0.999985
1090.1 0.999985
1090.3 0.999985
1090.5 0.999985
1090.7 0.999985
1090.9 0.999985
1091.1 0.999985
1091.3 0.999985
1091.5 0.999985
1091.7 0.999985
1091.9 0.999986
1092.1 0.999986
1092.3 0.999986
1092.5 0.999986
1092.7 0.999986
1092.9 0.999986
1093.1 0.999986
1093.3 0.999986
1093.5 0.999986
1093.7 0.999986
1093.9 0.999986
1094.1 0.999986
1094.3 0.999986
1094.5 0.999986
1094.7 0.999986
1094.9 0.999986
1095.1 0.999986
1095.3 0.999986
1095.5 0.999987
1095.7 0.999987
1095.9 0.999987
1096.1 0.999987
1096.3 0.999987
1096.5 0.999987
1096.7 0.999987
1096.9 0.999987
1097.1 0.999987
1097.3 0.999987
1097.5 0.999987
1097.7 0.999987
1097.9 0.999987
1098.1 0.999987
1098.3 0.999987
1098.5 0.999988
1098.7 0.999988
1098.9 0.999988
1099.1 0.999988
1099.3 0.999988
1099.5 0.999988
1099.7 0.999988
1099.9 0.999988
1100.1 0.999988
1100.3 0.999988
1100.5 0.999988
1100.7 0.999988
1100.9 0.999988
1101.1 0.999988
1101.3 0.999988
1101.5 0.999988
1101.7 0.999988
1101.9 0.999988
1102.1 0.999988
1102.3 0.999988
1102.5 0.999988
1102.7 0.999988
1102.9 0.999988
1103.1 0.999988
1103.3 0.999988
1103.5 0.999988
1103.7 0.999989
1103.9 0.999989
1104.1 0.999989
1104.3 0.999989
1104.5 0.999989
1104.7 0.999989
1104.9 0.999989
1105.1 0.999989
1105.3 0.999989
1105.5 0.999989
1105.7 0.99999
1105.9 0.99999
1106.1 0.99999
1106.3 0.99999
1106.5 0.99999
1106.7 0.99999
1106.9 0.99999
1107.1 0.99999
1107.3 0.99999
1107.5 0.99999
1107.7 0.99999
1107.9 0.99999
1108.1 0.99999
1108.3 0.99999
1108.5 0.99999
1108.7 0.99999
1108.9 0.99999
1109.1 0.99999
1109.3 0.99999
1109.5 0.99999
1109.7 0.99999
1109.9 0.99999
1110.1 0.99999
1110.3 0.999991
1110.5 0.999991
1110.7 0.999991
1110.9 0.999991
1111.1 0.999991
1111.3 0.999991
1111.5 0.999991
1111.7 0.999991
1111.9 0.999991
1112.1 0.999991
1112.3 0.999991
1112.5 0.999992
1112.7 0.999992
1112.9 0.999992
1113.1 0.999992
1113.3 0.999992
1113.5 0.999992
1113.7 0.999992
1113.9 0.999992
1114.1 0.999992
1114.3 0.999992
1114.5 0.999992
1114.7 0.999992
1114.9 0.999992
1115.1 0.999992
1115.3 0.999992
1115.5 0.999992
1115.7 0.999992
1115.9 0.999992
1116.1 0.999992
1116.3 0.999992
1116.5 0.999992
1116.7 0.999992
1116.9 0.999992
1117.1 0.999992
1117.3 0.999992
1117.5 0.999992
1117.7 0.999992
1117.9 0.999992
1118.1 0.999992
1118.3 0.999992
1118.5 0.999992
1118.7 0.999992
1118.9 0.999992
1119.1 0.999993
1119.3 0.999993
1119.5 0.999993
1119.7 0.999993
1119.9 0.999993
1120.1 0.999993
1120.3 0.999993
1120.5 0.999993
1120.7 0.999993
1120.9 0.999993
1121.1 0.999993
1121.3 0.999993
1121.5 0.999993
1121.7 0.999993
1121.9 0.999993
1122.1 0.999993
1122.3 0.999993
1122.5 0.999993
1122.7 0.999993
1122.9 0.999993
1123.1 0.999993
1123.3 0.999993
1123.5 0.999993
1123.7 0.999994
1123.9 0.999994
1124.1 0.999994
1124.3 0.999994
1124.5 0.999994
1124.7 0.999994
1124.9 0.999994
1125.1 0.999994
1125.3 0.999994
1125.5 0.999994
1125.7 0.999994
1125.9 0.999994
1126.1 0.999994
1126.3 0.999994
1126.5 0.999994
1126.7 0.999994
1126.9 0.999995
1127.1 0.999995
1127.3 0.999995
1127.5 0.999995
1127.7 0.999995
1127.9 0.999995
1128.1 0.999995
1128.3 0.999995
1128.5 0.999995
1128.7 0.999995
1128.9 0.999995
1129.1 0.999995
1129.3 0.999995
1129.5 0.999995
1129.7 0.999995
1129.9 0.999996
1130.1 0.999996
1130.3 0.999996
1130.5 0.999996
1130.7 0.999996
1130.9 0.999996
1131.1 0.999996
1131.3 0.999996
1131.5 0.999996
1131.7 0.999996
1131.9 0.999996
1132.1 0.999996
1132.3 0.999996
1132.5 0.999996
1132.7 0.999996
1132.9 0.999996
1133.1 0.999996
1133.3 0.999996
1133.5 0.999996
1133.7 0.999996
1133.9 0.999996
1134.1 0.999996
1134.3 0.999996
1134.5 0.999996
1134.7 0.999996
1134.9 0.999996
1135.1 0.999996
1135.3 0.999997
1135.5 0.999997
1135.7 0.999997
1135.9 0.999997
1136.1 0.999997
1136.3 0.999997
1136.5 0.999997
1136.7 0.999997
1136.9 0.999998
1137.1 0.999998
1137.3 0.999998
1137.5 0.999998
1137.7 0.999998
1137.9 0.999998
1138.1 0.999998
1138.3 0.999998
1138.5 0.999998
1138.7 0.999998
1138.9 0.999998
1139.1 0.999998
1139.3 0.999998
1139.5 0.999998
1139.7 0.999998
1139.9 0.999998
1140.1 0.999999
1140.3 0.999999
1140.5 0.999999
1140.7 0.999999
1140.9 1
