1098.5 0
1098.7 0
1098.9 0
1099.1 0
1099.3 0
1099.5 0
1099.7 0
1099.9 0
1100.1 0
1100.3 1
1100.5 0
1100.7 0
1100.9 0
1101.1 0
1101.3 0
1101.5 0
1101.7 0
1101.9 0
1102.1 0
1102.3 0
1102.5 0
1102.7 0
1102.9 0
1103.1 0
1103.3 0
1103.5 0
1103.7 0
1103.9 0
1104.1 0
1104.3 0
1104.5 0
1104.7 0
1104.9 1
1105.1 0
1105.3 0
1105.5 0
1105.7 0
1105.9 0
1106.1 0
1106.3 0
1106.5 0
1106.7 0
1106.9 0
1107.1 0
1107.3 0
1107.5 0
1107.7 0
1107.9 0
1108.1 0
1108.3 0
1108.5 0
1108.7 0
1108.9 0
1109.1 0
1109.3 0
1109.5 0
1109.7 0
1109.9 0
1110.1 0
1110.3 0
1110.5 0
1110.7 0
1110.9 0
1111.1 0
1111.3 0
1111.5 0
1111.7 0
1111.9 0
1112.1 0
1112.3 0
1112.5 0
1112.7 0
1112.9 0
1113.1 0
1113.3 0
1113.5 0
1113.7 0
1113.9 0
1114.1 0
1114.3 0
1114.5 1
1114.7 0
1114.9 0
1115.1 0
1115.3 0
1115.5 0
1115.7 0
1115.9 0
1116.1 0
1116.3 0
1116.5 0
1116.7 0
1116.9 0
1117.1 0
1117.3 0
1117.5 0
1117.7 0
1117.9 0
1118.1 0
1118.3 0
1118.5 0
1118.7 0
1118.9 0
1119.1 0
1119.3 0
1119.5 0
1119.7 0
1119.9 0
1120.1 0
1120.3 0
1120.5 0
1120.7 0
1120.9 0
1121.1 0
1121.3 0
1121.5 0
1121.7 0
1121.9 0
1122.1 0
1122.3 0
1122.5 0
1122.7 0
1122.9 0
1123.1 0
1123.3 0
1123.5 0
1123.7 0
1123.9 0
1124.1 0
1124.3 0
1124.5 0
1124.7 0
1124.9 0
1125.1 0
1125.3 0
1125.5 0
1125.7 0
1125.9 0
1126.1 0
1126.3 0
1126.5 0
1126.7 0
1126.9 0
1127.1 0
1127.3 0
1127.5 0
1127.7 0
1127.9 0
1128.1 0
1128.3 1
1128.5 0
1128.7 0
1128.9 0
1129.1 0
1129.3 0
1129.5 0
1129.7 0
1129.9 0
1130.1 0
1130.3 0
1130.5 0
1130.7 0
1130.9 0
1131.1 0
1131.3 0
1131.5 0
1131.7 0
1131.9 0
1132.1 1
1132.3 0
1132.5 0
1132.7 0
1132.9 0
1133.1 0
1133.3 0
1133.5 0
1133.7 0
1133.9 0
1134.1 0
1134.3 0
1134.5 0
1134.7 0
1134.9 0
1135.1 0
1135.3 0
1135.5 0
1135.7 0
1135.9 0
1136.1 0
1136.3 0
1136.5 0
1136.7 0
1136.9 0
1137.1 0
1137.3 0
1137.5 0
1137.7 0
1137.9 0
1138.1 0
1138.3 0
1138.5 0
1138.7 0
1138.9 0
1139.1 0
1139.3 0
1139.5 0
1139.7 0
1139.9 0
1140.1 0
1140.3 0
1140.5 0
1140.7 0
1140.9 0
1141.1 0
1141.3 0
1141.5 0
1141.7 0
1141.9 0
1142.1 0
1142.3 0
1142.5 0
1142.7 0
1142.9 0
1143.1 0
1143.3 0
1143.5 0
1143.7 0
1143.9 0
1144.1 0
1144.3 0
1144.5 0
1144.7 0
1144.9 0
1145.1 0
1145.3 0
1145.5 0
1145.7 0
1145.9 0
1146.1 0
1146.3 0
1146.5 0
1146.7 0
1146.9 0
1147.1 0
1147.3 0
1147.5 0
1147.7 0
1147.9 0
1148.1 1
1148.3 0
1148.5 0
1148.7 0
1148.9 0
1149.1 0
1149.3 0
1149.5 0
1149.7 0
1149.9 0
