360
5.3 0.994832
5.5 0.995312
5.7 0.995696
5.9 0.996107
6.1 0.996472
6.3 0.996858
6.5 0.997164
6.7 0.997449
6.9 0.997759
7.1 0.998017
7.3 0.998242
7.5 0.998463
7.7 0.998699
7.9 0.998879
8.1 0.999032
8.3 0.999203
8.5 0.999322
8.7 0.999425
8.9 0.99952
9.1 0.9996
9.3 0.999664
9.5 0.999722
9.7 0.99977
9.9 0.999802
10.1 0.999839
10.3 0.999853
10.5 0.999869
10.7 0.99988
10.9 0.999887
11.1 0.99989
11.3 0.999892
11.5 0.999903
11.7 0.99991
11.9 0.999922
12.1 0.999924
12.3 0.999926
12.5 0.999929
12.7 0.999933
12.9 0.999936
13.1 0.999936
13.3 0.999936
13.5 0.999936
13.7 0.999938
13.9 0.999943
14.1 0.999943
14.3 0.999943
14.5 0.999943
14.7 0.999943
14.9 0.999943
15.1 0.999945
15.3 0.999947
15.5 0.999947
15.7 0.999952
15.9 0.999954
16.1 0.999954
16.3 0.999959
16.5 0.999963
16.7 0.999963
16.9 0.999966
17.1 0.999966
17.3 0.999968
17.5 0.999968
17.7 0.999968
17.9 0.999968
18.1 0.999968
18.3 0.999968
18.5 0.99997
18.7 0.99997
18.9 0.99997
19.1 0.99997
19.3 0.99997
19.5 0.999972
19.7 0.999975
19.9 0.999975
20.1 0.999977
20.3 0.999977
20.5 0.999982
20.7 0.999982
20.9 0.999986
21.1 0.999986
21.3 0.999986
21.5 0.999986
21.7 0.999989
21.9 0.999989
22.1 0.999989
22.3 0.999989
22.5 0.999989
22.7 0.999991
22.9 0.999993
23.1 0.999993
23.3 0.999993
23.5 0.999993
23.7 0.999993
23.9 0.999993
24.1 0.999993
24.3 0.999993
24.5 0.999993
24.7 0.999995
24.9 0.999995
25.1 0.999995
25.3 0.999995
25.5 0.999995
25.7 0.999995
25.9 0.999998
26.1 0.999998
26.3 0.999998
26.5 0.999998
26.7 0.999998
26.9 0.999998
27.1 0.999998
27.3 1
