260
-18.0404 0.989017
-17.8365 0.989473
-17.6327 0.989899
-17.4288 0.990323
-17.225 0.990768
-17.0212 0.991205
-16.8173 0.991624
-16.6135 0.992025
-16.4096 0.992408
-16.2058 0.992763
-16.0019 0.99314
-15.7981 0.993508
-15.5942 0.993842
-15.3904 0.994186
-15.1865 0.994503
-14.9827 0.994826
-14.7788 0.995155
-14.575 0.995457
-14.3712 0.995748
-14.1673 0.996029
-13.9635 0.996298
-13.7596 0.996564
-13.5558 0.996824
-13.3519 0.997052
-13.1481 0.997285
-12.9442 0.997511
-12.7404 0.997729
-12.5365 0.997931
-12.3327 0.998132
-12.1288 0.998329
-11.925 0.998504
-11.7212 0.998677
-11.5173 0.998831
-11.3135 0.998956
-11.1096 0.999085
-10.9058 0.999209
-10.7019 0.999311
-10.4981 0.999398
-10.2942 0.999488
-10.0904 0.999555
-9.88654 0.999619
-9.68269 0.999665
-9.47885 0.999703
-9.275 0.999738
-9.07115 0.999768
-8.86731 0.999788
-8.66346 0.999803
-8.45962 0.999817
-8.25577 0.999825
-8.05192 0.999832
-7.84808 0.999838
-7.64423 0.999841
-7.44038 0.999845
-7.23654 0.999852
-7.03269 0.999856
-6.82885 0.999861
-6.625 0.999863
-6.42115 0.999868
-6.21731 0.999871
-6.01346 0.999876
-5.80962 0.999879
-5.60577 0.999882
-5.40192 0.999885
-5.19808 0.999888
-4.99423 0.99989
-4.79038 0.999895
-4.58654 0.999899
-4.38269 0.999902
-4.17885 0.999906
-3.975 0.999911
-3.77115 0.999914
-3.56731 0.999919
-3.36346 0.999924
-3.15962 0.999928
-2.95577 0.999937
-2.75192 0.99994
-2.54808 0.999946
-2.34423 0.999948
-2.14038 0.999953
-1.93654 0.999959
-1.73269 0.999963
-1.52885 0.999967
-1.325 0.99997
-1.12115 0.999976
-0.917308 0.999982
-0.713462 0.999985
-0.509615 0.999989
-0.305769 0.999994
-0.101923 1
