282
-35.3 0.588593
-35.1 0.596582
-34.9 0.60458
-34.7 0.612727
-34.5 0.620956
-34.3 0.629061
-34.1 0.637114
-33.9 0.645055
-33.7 0.65321
-33.5 0.661171
-33.3 0.669283
-33.1 0.677065
-32.9 0.685144
-32.7 0.693032
-32.5 0.700892
-32.3 0.708884
-32.1 0.716843
-31.9 0.724726
-31.7 0.732518
-31.5 0.740325
-31.3 0.748104
-31.1 0.755873
-30.9 0.763588
-30.7 0.771373
-30.5 0.778972
-30.3 0.786676
-30.1 0.794203
-29.9 0.801577
-29.7 0.809292
-29.5 0.816792
-29.3 0.824116
-29.1 0.831439
-28.9 0.838703
-28.7 0.845767
-28.5 0.852919
-28.3 0.859648
-28.1 0.866412
-27.9 0.873338
-27.7 0.879971
-27.5 0.886502
-27.3 0.892834
-27.1 0.899055
-26.9 0.905035
-26.7 0.910964
-26.5 0.916532
-26.3 0.922033
-26.1 0.927261
-25.9 0.9323
-25.7 0.937249
-25.5 0.941932
-25.3 0.946268
-25.1 0.950498
-24.9 0.954313
-24.7 0.957924
-24.5 0.961387
-24.3 0.964628
-24.1 0.96754
-23.9 0.970274
-23.7 0.972815
-23.5 0.975111
-23.3 0.977332
-23.1 0.979232
-22.9 0.981018
-22.7 0.982615
-22.5 0.984143
-22.3 0.985515
-22.1 0.986739
-21.9 0.987868
-21.7 0.98884
-21.5 0.989789
-21.3 0.990685
-21.1 0.991451
-20.9 0.992146
-20.7 0.992755
-20.5 0.993386
-20.3 0.993895
-20.1 0.994407
-19.9 0.994843
-19.7 0.995227
-19.5 0.995585
-19.3 0.995888
-19.1 0.996204
-18.9 0.996498
-18.7 0.996789
-18.5 0.997055
-18.3 0.997291
-18.1 0.997527
-17.9 0.997711
-17.7 0.997879
-17.5 0.998034
-17.3 0.998178
-17.1 0.998315
-16.9 0.998439
-16.7 0.998541
-16.5 0.998654
-16.3 0.998744
-16.1 0.998842
-15.9 0.998934
-15.7 0.999021
-15.5 0.999102
-15.3 0.999176
-15.1 0.999252
-14.9 0.99931
-14.7 0.999378
-14.5 0.999438
-14.3 0.999474
-14.1 0.999518
-13.9 0.999556
-13.7 0.999584
-13.5 0.999611
-13.3 0.999637
-13.1 0.999663
-12.9 0.999682
-12.7 0.999706
-12.5 0.999724
-12.3 0.999745
-12.1 0.999755
-11.9 0.999771
-11.7 0.99978
-11.5 0.999797
-11.3 0.999805
-11.1 0.999816
-10.9 0.999819
-10.7 0.999826
-10.5 0.999834
-10.3 0.999836
-10.1 0.999843
-9.9 0.999848
-9.7 0.999855
-9.5 0.999856
-9.3 0.999861
-9.1 0.999863
-8.9 0.999866
-8.7 0.999867
-8.5 0.999872
-8.3 0.999876
-8.1 0.999879
-7.9 0.999881
-7.7 0.999882
-7.5 0.999883
-7.3 0.999886
-7.1 0.999887
-6.9 0.999891
-6.7 0.999893
-6.5 0.999896
-6.3 0.999896
-6.1 0.999899
-5.9 0.999901
-5.7 0.999908
-5.5 0.999914
-5.3 0.999915
-5.1 0.999916
-4.9 0.999916
-4.7 0.999921
-4.5 0.999922
-4.3 0.99993
-4.1 0.999933
-3.9 0.999934
-3.7 0.999934
-3.5 0.999938
-3.3 0.999943
-3.1 0.999945
-2.9 0.999949
-2.7 0.999952
-2.5 0.999953
-2.3 0.999956
-2.1 0.999959
-1.9 0.999962
-1.7 0.999963
-1.5 0.999965
-1.3 0.999969
-1.1 0.999974
-0.9 0.999979
-0.7 0.99998
-0.5 0.999981
-0.3 0.999984
-0.1 0.99999
0.1 1
