847
-1012.1 0.195936
-1011.9 0.198414
-1011.7 0.201388
-1011.5 0.204361
-1011.3 0.206674
-1011.1 0.209318
-1010.9 0.212787
-1010.7 0.216587
-1010.5 0.21923
-1010.3 0.222699
-1010.1 0.224517
-1009.9 0.226334
-1009.7 0.228812
-1009.5 0.231951
-1009.3 0.234264
-1009.1 0.236907
-1008.9 0.239716
-1008.7 0.243516
-1008.5 0.246324
-1008.3 0.249793
-1008.1 0.251446
-1007.9 0.254915
-1007.7 0.258384
-1007.5 0.262349
-1007.3 0.265488
-1007.1 0.268297
-1006.9 0.269618
-1006.7 0.272427
-1006.5 0.274905
-1006.3 0.277383
-1006.1 0.279696
-1005.9 0.283331
-1005.7 0.285313
-1005.5 0.287791
-1005.3 0.2906
-1005.1 0.292582
-1004.9 0.295226
-1004.7 0.298034
-1004.5 0.301669
-1004.3 0.303651
-1004.1 0.305303
-1003.9 0.307946
-1003.7 0.311416
-1003.5 0.313564
-1003.3 0.316042
-1003.1 0.319346
-1002.9 0.321163
-1002.7 0.323311
-1002.5 0.325789
-1002.3 0.327606
-1002.1 0.330415
-1001.9 0.333388
-1001.7 0.334875
-1001.5 0.33851
-1001.3 0.341318
-1001.1 0.343631
-1000.9 0.346275
-1000.7 0.348753
-1000.5 0.350735
-1000.3 0.353874
-1000.1 0.356352
-999.9 0.358996
-999.7 0.360978
-999.5 0.362961
-999.3 0.364778
-999.1 0.366595
-998.9 0.368412
-998.7 0.371221
-998.5 0.373203
-998.3 0.375516
-998.1 0.377829
-997.9 0.379977
-997.7 0.382951
-997.5 0.385759
-997.3 0.388733
-997.1 0.390715
-996.9 0.392863
-996.7 0.395011
-996.5 0.396002
-996.3 0.397984
-996.1 0.400463
-995.9 0.401289
-995.7 0.403767
-995.5 0.406245
-995.3 0.408227
-995.1 0.410375
-994.9 0.413349
-994.7 0.415331
-994.5 0.417975
-994.3 0.420287
-994.1 0.4226
-993.9 0.424748
-993.7 0.427722
-993.5 0.431026
-993.3 0.433008
-993.1 0.435321
-992.9 0.439121
-992.7 0.440773
-992.5 0.443251
-992.3 0.445234
-992.1 0.448042
-991.9 0.450025
-991.7 0.452833
-991.5 0.454485
-991.3 0.457294
-991.1 0.459276
-990.9 0.461424
-990.7 0.465059
-990.5 0.467537
-990.3 0.47018
-990.1 0.472328
-989.9 0.475632
-989.7 0.478275
-989.5 0.480093
-989.3 0.482736
-989.1 0.484553
-988.9 0.48637
-988.7 0.489179
-988.5 0.490831
-988.3 0.494631
-988.1 0.496944
-987.9 0.499257
-987.7 0.501074
-987.5 0.502561
-987.3 0.504378
-987.1 0.506691
-986.9 0.509334
-986.7 0.511317
-986.5 0.51396
-986.3 0.515943
-986.1 0.518751
-985.9 0.521229
-985.7 0.523212
-985.5 0.524038
-985.3 0.525855
-985.1 0.527837
-984.9 0.529985
-984.7 0.532463
-984.5 0.534446
-984.3 0.536428
-984.1 0.538245
-983.9 0.540724
-983.7 0.542871
-983.5 0.545184
-983.3 0.547993
-983.1 0.550471
-982.9 0.552949
-982.7 0.554436
-982.5 0.556088
-982.3 0.55807
-982.1 0.559062
-981.9 0.562366
-981.7 0.564348
-981.5 0.566496
-981.3 0.567983
-981.1 0.570626
-980.9 0.572939
-980.7 0.574922
-980.5 0.577565
-980.3 0.579382
-980.1 0.580704
-979.9 0.582686
-979.7 0.584173
-979.5 0.586321
-979.3 0.589955
-979.1 0.591773
-978.9 0.594416
-978.7 0.596894
-978.5 0.598877
-978.3 0.600859
-978.1 0.602181
-977.9 0.604989
-977.7 0.606972
-977.5 0.60945
-977.3 0.612258
-977.1 0.61325
-976.9 0.614571
-976.7 0.615893
-976.5 0.618041
-976.3 0.619693
-976.1 0.62118
-975.9 0.622997
-975.7 0.625145
-975.5 0.627457
-975.3 0.628779
-975.1 0.62977
-974.9 0.631753
-974.7 0.634066
-974.5 0.6377
-974.3 0.639848
-974.1 0.641996
-973.9 0.643813
-973.7 0.646291
-973.5 0.647117
-973.3 0.648769
-973.1 0.650586
-972.9 0.652073
-972.7 0.654221
-972.5 0.656699
-972.3 0.659838
-972.1 0.662647
-971.9 0.664133
-971.7 0.665951
-971.5 0.667768
-971.3 0.668594
-971.1 0.670907
-970.9 0.672889
-970.7 0.674046
-970.5 0.676359
-970.3 0.678341
-970.1 0.679663
-969.9 0.680489
-969.7 0.681811
-969.5 0.682637
-969.3 0.684454
-969.1 0.686602
-968.9 0.688089
-968.7 0.689906
-968.5 0.692054
-968.3 0.69321
-968.1 0.695192
-967.9 0.697671
-967.7 0.699323
-967.5 0.701305
-967.3 0.702131
-967.1 0.703948
-966.9 0.704609
-966.7 0.707087
-966.5 0.709235
-966.3 0.710887
-966.1 0.71287
-965.9 0.714687
-965.7 0.716339
-965.5 0.717495
-965.3 0.719808
-965.1 0.721956
-964.9 0.723443
-964.7 0.72493
-964.5 0.726251
-964.3 0.728895
-964.1 0.729886
-963.9 0.732364
-963.7 0.734181
-963.5 0.735833
-963.3 0.737981
-963.1 0.740129
-962.9 0.742277
-962.7 0.743929
-962.5 0.74525
-962.3 0.745581
-962.1 0.748389
-961.9 0.749876
-961.7 0.751363
-961.5 0.752519
-961.3 0.754667
-961.1 0.756154
-960.9 0.75731
-960.7 0.758136
-960.5 0.759789
-960.3 0.761606
-960.1 0.762927
-959.9 0.764414
-959.7 0.766562
-959.5 0.768049
-959.3 0.769536
-959.1 0.771023
-958.9 0.772509
-958.7 0.773996
-958.5 0.776144
-958.3 0.77697
-958.1 0.779118
-957.9 0.781265
-957.7 0.783578
-957.5 0.785891
-957.3 0.787213
-957.1 0.78903
-956.9 0.792004
-956.7 0.792995
-956.5 0.794152
-956.3 0.795143
-956.1 0.796299
-955.9 0.797291
-955.7 0.798447
-955.5 0.800595
-955.3 0.802742
-955.1 0.804064
-954.9 0.806047
-954.7 0.808029
-954.5 0.80902
-954.3 0.810838
-954.1 0.811994
-953.9 0.813811
-953.7 0.814637
-953.5 0.815629
-953.3 0.81695
-953.1 0.818602
-952.9 0.82075
-952.7 0.821906
-952.5 0.822898
-952.3 0.82488
-952.1 0.826863
-951.9 0.828845
-951.7 0.830993
-951.5 0.83281
-951.3 0.835288
-951.1 0.83661
-950.9 0.837932
-950.7 0.839418
-950.5 0.841071
-950.3 0.842557
-950.1 0.843549
-949.9 0.845036
-949.7 0.845696
-949.5 0.847844
-949.3 0.849661
-949.1 0.851479
-948.9 0.85247
-948.7 0.853296
-948.5 0.853792
-948.3 0.854618
-948.1 0.856435
-947.9 0.858087
-947.7 0.859078
-947.5 0.860565
-947.3 0.861391
-947.1 0.862217
-946.9 0.863704
-946.7 0.865686
-946.5 0.866017
-946.3 0.866512
-946.1 0.867834
-945.9 0.86866
-945.7 0.870147
-945.5 0.871964
-945.3 0.873451
-945.1 0.875103
-944.9 0.875599
-944.7 0.876921
-944.5 0.877251
-944.3 0.878242
-944.1 0.880059
-943.9 0.881381
-943.7 0.882868
-943.5 0.884024
-943.3 0.885016
-943.1 0.886503
-942.9 0.887329
-942.7 0.888981
-942.5 0.890633
-942.3 0.892285
-942.1 0.893937
-941.9 0.894928
-941.7 0.896085
-941.5 0.896911
-941.3 0.897902
-941.1 0.898728
-940.9 0.899224
-940.7 0.900876
-940.5 0.901371
-940.3 0.902858
-940.1 0.903684
-939.9 0.904675
-939.7 0.906162
-939.5 0.907649
-939.3 0.90831
-939.1 0.909301
-938.9 0.909466
-938.7 0.911614
-938.5 0.91244
-938.3 0.913431
-938.1 0.915083
-937.9 0.91624
-937.7 0.916901
-937.5 0.917727
-937.3 0.919544
-937.1 0.921031
-936.9 0.921527
-936.7 0.922683
-936.5 0.923344
-936.3 0.924831
-936.1 0.925491
-935.9 0.926813
-935.7 0.927804
-935.5 0.928961
-935.3 0.929456
-935.1 0.929787
-934.9 0.930448
-934.7 0.931109
-934.5 0.931604
-934.3 0.932595
-934.1 0.933091
-933.9 0.933752
-933.7 0.934247
-933.5 0.935404
-933.3 0.936891
-933.1 0.937552
-932.9 0.938047
-932.7 0.938873
-932.5 0.94036
-932.3 0.941351
-932.1 0.942508
-931.9 0.94383
-931.7 0.94416
-931.5 0.944986
-931.3 0.945647
-931.1 0.946142
-930.9 0.947299
-930.7 0.947794
-930.5 0.948455
-930.3 0.948786
-930.1 0.949612
-929.9 0.950273
-929.7 0.951594
-929.5 0.952751
-929.3 0.953246
-929.1 0.953577
-928.9 0.953907
-928.7 0.954403
-928.5 0.955394
-928.3 0.956385
-928.1 0.957046
-927.9 0.958368
-927.7 0.958863
-927.5 0.959524
-927.3 0.960185
-927.1 0.961011
-926.9 0.962168
-926.7 0.963654
-926.5 0.964315
-926.3 0.964811
-926.1 0.964811
-925.9 0.965472
-925.7 0.965967
-925.5 0.966793
-925.3 0.966959
-925.1 0.967289
-924.9 0.967785
-924.7 0.968445
-924.5 0.968941
-924.3 0.969767
-924.1 0.970428
-923.9 0.971089
-923.7 0.971254
-923.5 0.97208
-923.3 0.972906
-923.1 0.973236
-922.9 0.973732
-922.7 0.974228
-922.5 0.974393
-922.3 0.974888
-922.1 0.975054
-921.9 0.975384
-921.7 0.97588
-921.5 0.976706
-921.3 0.977367
-921.1 0.977367
-920.9 0.977532
-920.7 0.977862
-920.5 0.978027
-920.3 0.978358
-920.1 0.978688
-919.9 0.978853
-919.7 0.979019
-919.5 0.979679
-919.3 0.979845
-919.1 0.980671
-918.9 0.980671
-918.7 0.980836
-918.5 0.981001
-918.3 0.981166
-918.1 0.981332
-917.9 0.981332
-917.7 0.981332
-917.5 0.981332
-917.3 0.981332
-917.1 0.981497
-916.9 0.981992
-916.7 0.982488
-916.5 0.982818
-916.3 0.982818
-916.1 0.982818
-915.9 0.982984
-915.7 0.982984
-915.5 0.983479
-915.3 0.983644
-915.1 0.98414
-914.9 0.984305
-914.7 0.984636
-914.5 0.984966
-914.3 0.985297
-914.1 0.985627
-913.9 0.985627
-913.7 0.985627
-913.5 0.985792
-913.3 0.985792
-913.1 0.985957
-912.9 0.985957
-912.7 0.985957
-912.5 0.985957
-912.3 0.985957
-912.1 0.986453
-911.9 0.986453
-911.7 0.986453
-911.5 0.986453
-911.3 0.986453
-911.1 0.986618
-910.9 0.987114
-910.7 0.987279
-910.5 0.987609
-910.3 0.987775
-910.1 0.98794
-909.9 0.98827
-909.7 0.988435
-909.5 0.988435
-909.3 0.988435
-909.1 0.988435
-908.9 0.988601
-908.7 0.988601
-908.5 0.988766
-908.3 0.989096
-908.1 0.989096
-907.9 0.989262
-907.7 0.989262
-907.5 0.989262
-907.3 0.989427
-907.1 0.989427
-906.9 0.989592
-906.7 0.989922
-906.5 0.990088
-906.3 0.990748
-906.1 0.990748
-905.9 0.990748
-905.7 0.990748
-905.5 0.990748
-905.3 0.990748
-905.1 0.990914
-904.9 0.991079
-904.7 0.991409
-904.5 0.99174
-904.3 0.99207
-904.1 0.992235
-903.9 0.9924
-903.7 0.992731
-903.5 0.992731
-903.3 0.992896
-903.1 0.993061
-902.9 0.993061
-902.7 0.993061
-902.5 0.993392
-902.3 0.993392
-902.1 0.993392
-901.9 0.993392
-901.7 0.993392
-901.5 0.993392
-901.3 0.993392
-901.1 0.993392
-900.9 0.993722
-900.7 0.993722
-900.5 0.994053
-900.3 0.994218
-900.1 0.994383
-899.9 0.994383
-899.7 0.994548
-899.5 0.994548
-899.3 0.994879
-899.1 0.995044
-898.9 0.995044
-898.7 0.995044
-898.5 0.995044
-898.3 0.995044
-898.1 0.995209
-897.9 0.995539
-897.7 0.995539
-897.5 0.995539
-897.3 0.995539
-897.1 0.995539
-896.9 0.995539
-896.7 0.995539
-896.5 0.995539
-896.3 0.995705
-896.1 0.995705
-895.9 0.995705
-895.7 0.995705
-895.5 0.99587
-895.3 0.99587
-895.1 0.99587
-894.9 0.99587
-894.7 0.99587
-894.5 0.99587
-894.3 0.99587
-894.1 0.996035
-893.9 0.996035
-893.7 0.996035
-893.5 0.996035
-893.3 0.996035
-893.1 0.996035
-892.9 0.9962
-892.7 0.9962
-892.5 0.996365
-892.3 0.996365
-892.1 0.996365
-891.9 0.996365
-891.7 0.996365
-891.5 0.996365
-891.3 0.996365
-891.1 0.996531
-890.9 0.996696
-890.7 0.996696
-890.5 0.996696
-890.3 0.996861
-890.1 0.996861
-889.9 0.996861
-889.7 0.997191
-889.5 0.997357
-889.3 0.997522
-889.1 0.997522
-888.9 0.997687
-888.7 0.997687
-888.5 0.997687
-888.3 0.997687
-888.1 0.997687
-887.9 0.997687
-887.7 0.997687
-887.5 0.997852
-887.3 0.998018
-887.1 0.998018
-886.9 0.998018
-886.7 0.998018
-886.5 0.998018
-886.3 0.998183
-886.1 0.998183
-885.9 0.998183
-885.7 0.998348
-885.5 0.998348
-885.3 0.998348
-885.1 0.998348
-884.9 0.998348
-884.7 0.998348
-884.5 0.998513
-884.3 0.998513
-884.1 0.998513
-883.9 0.998513
-883.7 0.998513
-883.5 0.998513
-883.3 0.998513
-883.1 0.998513
-882.9 0.998513
-882.7 0.998513
-882.5 0.998513
-882.3 0.998513
-882.1 0.998678
-881.9 0.998678
-881.7 0.998678
-881.5 0.998678
-881.3 0.998844
-881.1 0.999009
-880.9 0.999009
-880.7 0.999009
-880.5 0.999009
-880.3 0.999009
-880.1 0.999009
-879.9 0.999009
-879.7 0.999174
-879.5 0.999174
-879.3 0.999174
-879.1 0.999174
-878.9 0.999174
-878.7 0.999174
-878.5 0.999174
-878.3 0.999174
-878.1 0.999174
-877.9 0.999174
-877.7 0.999174
-877.5 0.999174
-877.3 0.999174
-877.1 0.999174
-876.9 0.999174
-876.7 0.999174
-876.5 0.999174
-876.3 0.999174
-876.1 0.999174
-875.9 0.999174
-875.7 0.999174
-875.5 0.999174
-875.3 0.999174
-875.1 0.999174
-874.9 0.999174
-874.7 0.999174
-874.5 0.999174
-874.3 0.999174
-874.1 0.999339
-873.9 0.999339
-873.7 0.999339
-873.5 0.999339
-873.3 0.999339
-873.1 0.999339
-872.9 0.999339
-872.7 0.999339
-872.5 0.999339
-872.3 0.999339
-872.1 0.999339
-871.9 0.999339
-871.7 0.999339
-871.5 0.999339
-871.3 0.999339
-871.1 0.999339
-870.9 0.999339
-870.7 0.999339
-870.5 0.999339
-870.3 0.999339
-870.1 0.999339
-869.9 0.999339
-869.7 0.999339
-869.5 0.999339
-869.3 0.999339
-869.1 0.999339
-868.9 0.999339
-868.7 0.999339
-868.5 0.999339
-868.3 0.999339
-868.1 0.999339
-867.9 0.999339
-867.7 0.999339
-867.5 0.999504
-867.3 0.999504
-867.1 0.999504
-866.9 0.999504
-866.7 0.999504
-866.5 0.999504
-866.3 0.999504
-866.1 0.999504
-865.9 0.999504
-865.7 0.999504
-865.5 0.999504
-865.3 0.99967
-865.1 0.99967
-864.9 0.99967
-864.7 0.99967
-864.5 0.99967
-864.3 0.99967
-864.1 0.99967
-863.9 0.99967
-863.7 0.99967
-863.5 0.99967
-863.3 0.99967
-863.1 0.99967
-862.9 0.99967
-862.7 0.99967
-862.5 0.99967
-862.3 0.99967
-862.1 0.99967
-861.9 0.99967
-861.7 0.99967
-861.5 0.99967
-861.3 0.99967
-861.1 0.99967
-860.9 0.99967
-860.7 0.999835
-860.5 1
