283
-31.3 0.799846
-31.1 0.807595
-30.9 0.815154
-30.7 0.822689
-30.5 0.830189
-30.3 0.837704
-30.1 0.845038
-29.9 0.852233
-29.7 0.859428
-29.5 0.866486
-29.3 0.873543
-29.1 0.880311
-28.9 0.886922
-28.7 0.893481
-28.5 0.899751
-28.3 0.905823
-28.1 0.911656
-27.9 0.917378
-27.7 0.922971
-27.5 0.928347
-27.3 0.933545
-27.1 0.938537
-26.9 0.943191
-26.7 0.947591
-26.5 0.951874
-26.3 0.955776
-26.1 0.959494
-25.9 0.963062
-25.7 0.96629
-25.5 0.969274
-25.3 0.972119
-25.1 0.974634
-24.9 0.976912
-24.7 0.979053
-24.5 0.980919
-24.3 0.98267
-24.1 0.984205
-23.9 0.985638
-23.7 0.986887
-23.5 0.988021
-23.3 0.989041
-23.1 0.990014
-22.9 0.990863
-22.7 0.991641
-22.5 0.992302
-22.3 0.992929
-22.1 0.993494
-21.9 0.994025
-21.7 0.994495
-21.5 0.994959
-21.3 0.995375
-21.1 0.995742
-20.9 0.996094
-20.7 0.996395
-20.5 0.996677
-20.3 0.996944
-20.1 0.99721
-19.9 0.997422
-19.7 0.997599
-19.5 0.997801
-19.3 0.99799
-19.1 0.998153
-18.9 0.998287
-18.7 0.998425
-18.5 0.998565
-18.3 0.998672
-18.1 0.998759
-17.9 0.998839
-17.7 0.998914
-17.5 0.998989
-17.3 0.999073
-17.1 0.99915
-16.9 0.999203
-16.7 0.999268
-16.5 0.999323
-16.3 0.999371
-16.1 0.999412
-15.9 0.999455
-15.7 0.999483
-15.5 0.999521
-15.3 0.999555
-15.1 0.999585
-14.9 0.999618
-14.7 0.999647
-14.5 0.999675
-14.3 0.999688
-14.1 0.999707
-13.9 0.999725
-13.7 0.999739
-13.5 0.999756
-13.3 0.999764
-13.1 0.999784
-12.9 0.999792
-12.7 0.999798
-12.5 0.999801
-12.3 0.999805
-12.1 0.999807
-11.9 0.999813
-11.7 0.999815
-11.5 0.999817
-11.3 0.999818
-11.1 0.999819
-10.9 0.999826
-10.7 0.999827
-10.5 0.999828
-10.3 0.99983
-10.1 0.999831
-9.9 0.999835
-9.7 0.999837
-9.5 0.99984
-9.3 0.999842
-9.1 0.999844
-8.9 0.999846
-8.7 0.999847
-8.5 0.999847
-8.3 0.999848
-8.1 0.999851
-7.9 0.999852
-7.7 0.999855
-7.5 0.999855
-7.3 0.999859
-7.1 0.999862
-6.9 0.999865
-6.7 0.999867
-6.5 0.999872
-6.3 0.999875
-6.1 0.999882
-5.9 0.999884
-5.7 0.999888
-5.5 0.999893
-5.3 0.999895
-5.1 0.999895
-4.9 0.999898
-4.7 0.999905
-4.5 0.999908
-4.3 0.999909
-4.1 0.999911
-3.9 0.999915
-3.7 0.999919
-3.5 0.99992
-3.3 0.999925
-3.1 0.999928
-2.9 0.99993
-2.7 0.999932
-2.5 0.999934
-2.3 0.999936
-2.1 0.999944
-1.9 0.999951
-1.7 0.999956
-1.5 0.999964
-1.3 0.999967
-1.1 0.999973
-0.9 0.999977
-0.7 0.999981
-0.5 0.999986
-0.3 0.999988
-0.1 0.999993
0.1 1
