282
-35.3 0.588556
-35.1 0.596542
-34.9 0.604621
-34.7 0.612662
-34.5 0.620964
-34.3 0.629034
-34.1 0.637104
-33.9 0.645075
-33.7 0.653197
-33.5 0.661225
-33.3 0.669209
-33.1 0.677027
-32.9 0.685094
-32.7 0.693057
-32.5 0.700934
-32.3 0.7089
-32.1 0.716819
-31.9 0.724727
-31.7 0.732523
-31.5 0.740276
-31.3 0.748062
-31.1 0.755904
-30.9 0.763592
-30.7 0.771321
-30.5 0.779031
-30.3 0.78671
-30.1 0.794225
-29.9 0.801625
-29.7 0.809341
-29.5 0.816747
-29.3 0.824075
-29.1 0.831387
-28.9 0.838726
-28.7 0.845786
-28.5 0.852928
-28.3 0.859682
-28.1 0.866448
-27.9 0.873319
-27.7 0.879978
-27.5 0.886504
-27.3 0.892815
-27.1 0.899004
-26.9 0.905018
-26.7 0.910932
-26.5 0.916589
-26.3 0.92204
-26.1 0.927276
-25.9 0.932302
-25.7 0.937285
-25.5 0.941941
-25.3 0.946261
-25.1 0.950479
-24.9 0.954293
-24.7 0.957914
-24.5 0.961406
-24.3 0.964607
-24.1 0.967492
-23.9 0.970231
-23.7 0.972816
-23.5 0.975143
-23.3 0.977326
-23.1 0.979234
-22.9 0.981021
-22.7 0.982639
-22.5 0.984141
-22.3 0.98549
-22.1 0.986726
-21.9 0.987863
-21.7 0.988831
-21.5 0.989784
-21.3 0.990675
-21.1 0.991449
-20.9 0.992139
-20.7 0.992758
-20.5 0.993379
-20.3 0.993908
-20.1 0.994396
-19.9 0.994826
-19.7 0.995228
-19.5 0.995585
-19.3 0.995906
-19.1 0.996211
-18.9 0.996504
-18.7 0.996784
-18.5 0.997051
-18.3 0.997294
-18.1 0.997528
-17.9 0.997715
-17.7 0.997882
-17.5 0.998035
-17.3 0.998187
-17.1 0.998313
-16.9 0.998434
-16.7 0.998532
-16.5 0.998656
-16.3 0.998746
-16.1 0.99884
-15.9 0.998932
-15.7 0.999021
-15.5 0.999098
-15.3 0.999176
-15.1 0.99926
-14.9 0.999309
-14.7 0.999381
-14.5 0.999441
-14.3 0.999479
-14.1 0.999513
-13.9 0.999556
-13.7 0.999582
-13.5 0.999612
-13.3 0.999639
-13.1 0.999666
-12.9 0.999684
-12.7 0.999709
-12.5 0.999724
-12.3 0.999744
-12.1 0.999756
-11.9 0.999775
-11.7 0.999783
-11.5 0.999799
-11.3 0.999809
-11.1 0.999819
-10.9 0.999819
-10.7 0.999826
-10.5 0.999835
-10.3 0.999836
-10.1 0.999843
-9.9 0.999849
-9.7 0.999855
-9.5 0.999858
-9.3 0.999863
-9.1 0.999864
-8.9 0.999867
-8.7 0.999869
-8.5 0.999874
-8.3 0.999877
-8.1 0.99988
-7.9 0.999883
-7.7 0.999883
-7.5 0.999885
-7.3 0.999887
-7.1 0.999888
-6.9 0.999892
-6.7 0.999894
-6.5 0.999897
-6.3 0.999897
-6.1 0.9999
-5.9 0.999902
-5.7 0.99991
-5.5 0.999914
-5.3 0.999916
-5.1 0.999918
-4.9 0.999919
-4.7 0.999922
-4.5 0.999924
-4.3 0.99993
-4.1 0.999934
-3.9 0.999934
-3.7 0.999935
-3.5 0.999941
-3.3 0.999944
-3.1 0.999946
-2.9 0.999951
-2.7 0.999953
-2.5 0.999954
-2.3 0.999957
-2.1 0.999959
-1.9 0.999963
-1.7 0.999964
-1.5 0.999965
-1.3 0.999971
-1.1 0.999976
-0.9 0.99998
-0.7 0.999981
-0.5 0.999981
-0.3 0.999985
-0.1 0.999991
0.1 1
