402
-1199.5 0.75486
-1199.3 0.759815
-1199.1 0.764977
-1198.9 0.770361
-1198.7 0.775732
-1198.5 0.781002
-1198.3 0.786231
-1198.1 0.791669
-1197.9 0.796711
-1197.7 0.801846
-1197.5 0.806908
-1197.3 0.811567
-1197.1 0.816669
-1196.9 0.821368
-1196.7 0.826524
-1196.5 0.831458
-1196.3 0.836365
-1196.1 0.840977
-1195.9 0.845925
-1195.7 0.85041
-1195.5 0.855062
-1195.3 0.85919
-1195.1 0.863641
-1194.9 0.867871
-1194.7 0.872308
-1194.5 0.876658
-1194.3 0.880847
-1194.1 0.885009
-1193.9 0.888796
-1193.7 0.892495
-1193.5 0.896502
-1193.3 0.900222
-1193.1 0.903874
-1192.9 0.907042
-1192.7 0.910439
-1192.5 0.913715
-1192.3 0.917018
-1192.1 0.920166
-1191.9 0.923194
-1191.7 0.926208
-1191.5 0.929035
-1191.3 0.931706
-1191.1 0.934667
-1190.9 0.937366
-1190.7 0.93997
-1190.5 0.942434
-1190.3 0.944791
-1190.1 0.946952
-1189.9 0.949027
-1189.7 0.951135
-1189.5 0.953269
-1189.3 0.955377
-1189.1 0.957163
-1188.9 0.958882
-1188.7 0.96056
-1188.5 0.962111
-1188.3 0.963661
-1188.1 0.965252
-1187.9 0.966897
-1187.7 0.968287
-1187.5 0.969697
-1187.3 0.970965
-1187.1 0.972006
-1186.9 0.973194
-1186.7 0.974423
-1186.5 0.975792
-1186.3 0.976873
-1186.1 0.978115
-1185.9 0.979169
-1185.7 0.980256
-1185.5 0.981404
-1185.3 0.982398
-1185.1 0.983217
-1184.9 0.984278
-1184.7 0.984983
-1184.5 0.985875
-1184.3 0.986815
-1184.1 0.987574
-1183.9 0.988406
-1183.7 0.989205
-1183.5 0.989903
-1183.3 0.990709
-1183.1 0.991327
-1182.9 0.991803
-1182.7 0.99228
-1182.5 0.992803
-1182.3 0.993387
-1182.1 0.993911
-1181.9 0.994388
-1181.7 0.994757
-1181.5 0.995213
-1181.3 0.995522
-1181.1 0.995912
-1180.9 0.996294
-1180.7 0.996737
-1180.5 0.996959
-1180.3 0.997214
-1180.1 0.997496
-1179.9 0.997744
-1179.7 0.997899
-1179.5 0.998107
-1179.3 0.998328
-1179.1 0.99849
-1178.9 0.998651
-1178.7 0.998771
-1178.5 0.998872
-1178.3 0.998946
-1178.1 0.999047
-1177.9 0.999127
-1177.7 0.999221
-1177.5 0.999302
-1177.3 0.999329
-1177.1 0.999382
-1176.9 0.999423
-1176.7 0.999476
-1176.5 0.999523
-1176.3 0.99953
-1176.1 0.999557
-1175.9 0.999611
-1175.7 0.999631
-1175.5 0.999658
-1175.3 0.999658
-1175.1 0.999678
-1174.9 0.999705
-1174.7 0.999711
-1174.5 0.999718
-1174.3 0.999738
-1174.1 0.999738
-1173.9 0.999752
-1173.7 0.999752
-1173.5 0.999752
-1173.3 0.999752
-1173.1 0.999758
-1172.9 0.999772
-1172.7 0.999778
-1172.5 0.999785
-1172.3 0.999792
-1172.1 0.999799
-1171.9 0.999799
-1171.7 0.999805
-1171.5 0.999805
-1171.3 0.999812
-1171.1 0.999812
-1170.9 0.999819
-1170.7 0.999825
-1170.5 0.999832
-1170.3 0.999832
-1170.1 0.999839
-1169.9 0.999839
-1169.7 0.999839
-1169.5 0.999839
-1169.3 0.999846
-1169.1 0.999846
-1168.9 0.999846
-1168.7 0.999852
-1168.5 0.999852
-1168.3 0.999859
-1168.1 0.999859
-1167.9 0.999859
-1167.7 0.999859
-1167.5 0.999866
-1167.3 0.999866
-1167.1 0.999866
-1166.9 0.999866
-1166.7 0.999872
-1166.5 0.999872
-1166.3 0.999872
-1166.1 0.999886
-1165.9 0.999893
-1165.7 0.999899
-1165.5 0.999899
-1165.3 0.999899
-1165.1 0.999899
-1164.9 0.999899
-1164.7 0.999906
-1164.5 0.999906
-1164.3 0.999906
-1164.1 0.999906
-1163.9 0.999906
-1163.7 0.999906
-1163.5 0.999906
-1163.3 0.999913
-1163.1 0.999919
-1162.9 0.999919
-1162.7 0.999919
-1162.5 0.999919
-1162.3 0.999919
-1162.1 0.999919
-1161.9 0.999919
-1161.7 0.999919
-1161.5 0.999919
-1161.3 0.999919
-1161.1 0.999919
-1160.9 0.999919
-1160.7 0.999926
-1160.5 0.999926
-1160.3 0.999926
-1160.1 0.999926
-1159.9 0.999926
-1159.7 0.999926
-1159.5 0.999933
-1159.3 0.999933
-1159.1 0.999933
-1158.9 0.999933
-1158.7 0.999933
-1158.5 0.999933
-1158.3 0.999933
-1158.1 0.999933
-1157.9 0.999933
-1157.7 0.999933
-1157.5 0.999933
-1157.3 0.999933
-1157.1 0.999933
-1156.9 0.999933
-1156.7 0.999933
-1156.5 0.999933
-1156.3 0.99994
-1156.1 0.999946
-1155.9 0.999946
-1155.7 0.999946
-1155.5 0.999946
-1155.3 0.999946
-1155.1 0.999946
-1154.9 0.999946
-1154.7 0.999946
-1154.5 0.999946
-1154.3 0.999946
-1154.1 0.999946
-1153.9 0.999946
-1153.7 0.999946
-1153.5 0.999953
-1153.3 0.999953
-1153.1 0.99996
-1152.9 0.999966
-1152.7 0.999973
-1152.5 0.999973
-1152.3 0.999973
-1152.1 0.999973
-1151.9 0.999987
-1151.7 0.999987
-1151.5 0.999993
-1151.3 0.999993
-1151.1 0.999993
-1150.9 0.999993
-1150.7 0.999993
-1150.5 0.999993
-1150.3 0.999993
-1150.1 1
