489
-3.5 0.276989
-3.3 0.283617
-3.1 0.289299
-2.9 0.295928
-2.7 0.304924
-2.5 0.306818
-2.3 0.31108
-2.1 0.318182
-1.9 0.324811
-1.7 0.332386
-1.5 0.337595
-1.3 0.343277
-1.1 0.347538
-0.9 0.353693
-0.7 0.358428
-0.5 0.363163
-0.3 0.368371
-0.0999996 0.372159
0.1 0.378314
0.3 0.383049
0.5 0.386364
0.7 0.389678
0.9 0.39536
1.1 0.399621
1.3 0.403883
1.5 0.408617
1.7 0.411932
1.9 0.418087
2.1 0.420928
2.3 0.427083
2.5 0.431818
2.7 0.435606
2.9 0.440341
3.1 0.446023
3.3 0.447917
3.5 0.451705
3.7 0.458807
3.9 0.463068
4.1 0.46733
4.3 0.47017
4.5 0.473485
4.7 0.477746
4.9 0.482955
5.1 0.488636
5.3 0.491477
5.5 0.496212
5.7 0.5
5.9 0.504261
6.1 0.50947
6.3 0.514205
6.5 0.519413
6.7 0.525095
6.9 0.530303
7.1 0.534091
7.3 0.537879
7.5 0.541193
7.7 0.548769
7.9 0.554924
8.1 0.561553
8.3 0.565341
8.5 0.569129
8.7 0.572443
8.9 0.576705
9.1 0.580492
9.3 0.586174
9.5 0.589015
9.7 0.592803
9.9 0.599432
10.1 0.602273
10.3 0.607008
10.5 0.609848
10.7 0.61553
10.9 0.620265
11.1 0.62358
11.3 0.629261
11.5 0.632576
11.7 0.635417
11.9 0.638258
12.1 0.642992
12.3 0.64536
12.5 0.64678
12.7 0.649148
12.9 0.654356
13.1 0.660038
13.3 0.666193
13.5 0.670455
13.7 0.674242
13.9 0.681345
14.1 0.684186
14.3 0.685133
14.5 0.68892
14.7 0.691761
14.9 0.698864
15.1 0.702652
15.3 0.707386
15.5 0.710701
15.7 0.713068
15.9 0.718277
16.1 0.721117
16.3 0.723958
16.5 0.72822
16.7 0.731534
16.9 0.732955
17.1 0.735322
17.3 0.737689
17.5 0.74053
17.7 0.742898
17.9 0.745265
18.1 0.747633
18.3 0.750473
18.5 0.757102
18.7 0.761837
18.9 0.766098
19.1 0.770833
19.3 0.773674
19.5 0.779356
19.7 0.781723
19.9 0.787405
20.1 0.790246
20.3 0.793561
20.5 0.795928
20.7 0.80161
20.9 0.803504
21.1 0.807765
21.3 0.811553
21.5 0.815341
21.7 0.818655
21.9 0.824337
22.1 0.826231
22.3 0.829072
22.5 0.831913
22.7 0.835227
22.9 0.839015
23.1 0.84517
23.3 0.848011
23.5 0.850852
23.7 0.85322
23.9 0.855114
24.1 0.857955
24.3 0.859848
24.5 0.862689
24.7 0.865057
24.9 0.869318
25.1 0.873106
25.3 0.87642
25.5 0.877841
25.7 0.881155
25.9 0.884943
26.1 0.887784
26.3 0.890152
26.5 0.892992
26.7 0.896307
26.9 0.900095
27.1 0.905303
27.3 0.909091
27.5 0.911932
27.7 0.914299
27.9 0.916193
28.1 0.919508
28.3 0.920928
28.5 0.923295
28.7 0.924716
28.9 0.925663
29.1 0.92803
29.3 0.930871
29.5 0.932292
29.7 0.934659
29.9 0.935133
30.1 0.935606
30.3 0.936553
30.5 0.941761
30.7 0.945549
30.9 0.94697
31.1 0.949337
31.3 0.950284
31.5 0.952652
31.7 0.953125
31.9 0.955492
32.1 0.955492
32.3 0.957386
32.5 0.95928
32.7 0.961648
32.9 0.963068
33.1 0.963542
33.3 0.965909
33.5 0.966856
33.7 0.96733
33.9 0.969223
34.1 0.970644
34.3 0.972064
34.5 0.972538
34.7 0.973485
34.9 0.973485
35.1 0.974905
35.3 0.976326
35.5 0.976799
35.7 0.977746
35.9 0.978693
36.1 0.97964
36.3 0.980587
36.5 0.981061
36.7 0.982008
36.9 0.983428
37.1 0.983902
37.3 0.985795
37.5 0.986742
37.7 0.986742
37.9 0.987216
38.1 0.987216
38.3 0.988163
38.5 0.98911
38.7 0.989583
38.9 0.989583
39.1 0.990057
39.3 0.99053
39.5 0.991477
39.7 0.991477
39.9 0.991477
40.1 0.992898
40.3 0.992898
40.5 0.993845
40.7 0.993845
40.9 0.993845
41.1 0.993845
41.3 0.993845
41.5 0.995265
41.7 0.995265
41.9 0.995265
42.1 0.995265
42.3 0.995739
42.5 0.996686
42.7 0.997159
42.9 0.997159
43.1 0.997633
43.3 0.997633
43.5 0.997633
43.7 0.997633
43.9 0.997633
44.1 0.997633
44.3 0.997633
44.5 0.997633
44.7 0.998106
44.9 0.998106
45.1 0.998106
45.3 0.998106
45.5 0.998106
45.7 0.998106
45.9 0.998106
46.1 0.99858
46.3 0.99858
46.5 0.99858
46.7 0.99858
46.9 0.999053
47.1 0.999053
47.3 0.999053
47.5 0.999053
47.7 0.999527
47.9 1
