437
-4.9 0.866299
-4.7 0.870109
-4.5 0.873846
-4.3 0.877482
-4.1 0.880954
-3.9 0.884386
-3.7 0.887889
-3.5 0.891228
-3.3 0.89451
-3.1 0.897719
-2.9 0.900867
-2.7 0.904016
-2.5 0.907061
-2.3 0.909981
-2.1 0.912988
-1.9 0.915868
-1.7 0.918571
-1.5 0.921224
-1.3 0.923817
-1.1 0.92645
-0.9 0.928894
-0.699999 0.931335
-0.499999 0.933641
-0.299999 0.935969
-0.0999995 0.938136
0.100001 0.940252
0.300001 0.942293
0.500001 0.944242
0.700001 0.9462
0.900001 0.948136
1.1 0.949971
1.3 0.951759
1.5 0.953472
1.7 0.955115
1.9 0.956696
2.1 0.958162
2.3 0.95966
2.5 0.961126
2.7 0.962559
2.9 0.964069
3.1 0.965399
3.3 0.966678
3.5 0.967936
3.7 0.969135
3.9 0.970409
4.1 0.971558
4.3 0.972681
4.5 0.973674
4.7 0.974755
4.9 0.975745
5.1 0.976719
5.3 0.977624
5.5 0.978485
5.7 0.979376
5.9 0.98016
6.1 0.980897
6.3 0.981627
6.5 0.982383
6.7 0.983074
6.9 0.983771
7.1 0.984424
7.3 0.985067
7.5 0.985666
7.7 0.98623
7.9 0.986836
8.1 0.987381
8.3 0.987899
8.5 0.988391
8.7 0.988898
8.9 0.989354
9.1 0.989821
9.3 0.990247
9.5 0.990725
9.7 0.991094
9.9 0.991468
10.1 0.991832
10.3 0.992204
10.5 0.992558
10.7 0.992885
10.9 0.993212
11.1 0.993534
11.3 0.993824
11.5 0.994105
11.7 0.99439
11.9 0.994605
12.1 0.994847
12.3 0.995081
12.5 0.995326
12.7 0.995582
12.9 0.995789
13.1 0.995976
13.3 0.996152
13.5 0.99632
13.7 0.996507
13.9 0.996681
14.1 0.996845
14.3 0.997015
14.5 0.997168
14.7 0.997301
14.9 0.997447
15.1 0.997567
15.3 0.997701
15.5 0.997827
15.7 0.997935
15.9 0.99803
16.1 0.998115
16.3 0.998203
16.5 0.998293
16.7 0.998368
16.9 0.998445
17.1 0.99851
17.3 0.998581
17.5 0.998654
17.7 0.998733
17.9 0.998791
18.1 0.998841
18.3 0.998914
18.5 0.998978
18.7 0.999035
18.9 0.999075
19.1 0.99914
19.3 0.999178
19.5 0.999217
19.7 0.999254
19.9 0.999311
20.1 0.999343
20.3 0.99938
20.5 0.999418
20.7 0.999446
20.9 0.999468
21.1 0.999495
21.3 0.999516
21.5 0.999548
21.7 0.999567
21.9 0.999592
22.1 0.999612
22.3 0.999625
22.5 0.999651
22.7 0.999668
22.9 0.999674
23.1 0.9997
23.3 0.999718
23.5 0.999733
23.7 0.999748
23.9 0.999756
24.1 0.999765
24.3 0.999773
24.5 0.999783
24.7 0.999794
24.9 0.999801
25.1 0.999807
25.3 0.99982
25.5 0.999822
25.7 0.99983
25.9 0.99984
26.1 0.999847
26.3 0.999852
26.5 0.999859
26.7 0.999871
26.9 0.999879
27.1 0.999887
27.3 0.999891
27.5 0.999898
27.7 0.999904
27.9 0.999913
28.1 0.999917
28.3 0.999921
28.5 0.999929
28.7 0.999936
28.9 0.99995
29.1 0.999959
29.3 0.99997
29.5 0.999976
29.7 0.999986
29.9 0.999993
30.1 1
