-1200.1 2
-1199.9 4
-1199.7 3
-1199.5 3
-1199.3 6
-1199.1 1
-1198.9 3
-1198.7 2
-1198.5 6
-1198.3 6
-1198.1 5
-1197.9 2
-1197.7 4
-1197.5 1
-1197.3 4
-1197.1 3
-1196.9 3
-1196.7 3
-1196.5 3
-1196.3 2
-1196.1 3
-1195.9 0
-1195.7 2
-1195.5 0
-1195.3 4
-1195.1 3
-1194.9 3
-1194.7 1
-1194.5 0
-1194.3 0
-1194.1 2
-1193.9 5
-1193.7 2
-1193.5 6
-1193.3 3
-1193.1 4
-1192.9 1
-1192.7 0
-1192.5 1
-1192.3 2
-1192.1 0
-1191.9 1
-1191.7 1
-1191.5 0
-1191.3 0
-1191.1 0
-1190.9 3
-1190.7 1
-1190.5 0
-1190.3 1
-1190.1 1
-1189.9 2
-1189.7 0
-1189.5 2
-1189.3 0
-1189.1 3
-1188.9 0
-1188.7 2
-1188.5 0
-1188.3 0
-1188.1 1
-1187.9 0
-1187.7 0
-1187.5 0
-1187.3 0
-1187.1 1
-1186.9 0
-1186.7 0
-1186.5 0
-1186.3 0
-1186.1 0
-1185.9 0
-1185.7 0
-1185.5 0
-1185.3 0
-1185.1 0
-1184.9 0
-1184.7 1
-1184.5 0
-1184.3 0
-1184.1 0
-1183.9 0
-1183.7 0
-1183.5 0
-1183.3 0
-1183.1 0
-1182.9 1
-1182.7 0
-1182.5 1
-1182.3 0
-1182.1 0
-1181.9 0
-1181.7 0
-1181.5 1
-1181.3 1
-1181.1 1
-1180.9 0
-1180.7 0
-1180.5 0
-1180.3 0
-1180.1 0
-1179.9 0
-1179.7 0
-1179.5 0
-1179.3 0
-1179.1 0
-1178.9 0
-1178.7 0
-1178.5 0
-1178.3 0
-1178.1 0
-1177.9 0
-1177.7 0
-1177.5 0
-1177.3 0
-1177.1 1
-1176.9 0
-1176.7 0
-1176.5 0
-1176.3 0
-1176.1 0
-1175.9 2
-1175.7 0
-1175.5 0
-1175.3 0
-1175.1 0
-1174.9 1
-1174.7 0
-1174.5 0
-1174.3 0
-1174.1 0
-1173.9 1
-1173.7 0
-1173.5 0
-1173.3 0
-1173.1 0
-1172.9 0
-1172.7 0
-1172.5 0
-1172.3 0
-1172.1 0
-1171.9 0
-1171.7 1
-1171.5 0
-1171.3 0
-1171.1 0
-1170.9 0
-1170.7 0
-1170.5 0
-1170.3 0
-1170.1 0
-1169.9 0
-1169.7 0
-1169.5 1
-1169.3 0
-1169.1 0
-1168.9 0
-1168.7 0
-1168.5 0
-1168.3 0
-1168.1 0
-1167.9 0
-1167.7 0
-1167.5 0
-1167.3 0
-1167.1 1
-1166.9 0
-1166.7 0
-1166.5 0
-1166.3 0
-1166.1 0
-1165.9 0
-1165.7 0
-1165.5 0
-1165.3 0
-1165.1 0
-1164.9 0
-1164.7 0
-1164.5 0
-1164.3 0
-1164.1 0
-1163.9 0
-1163.7 0
-1163.5 0
-1163.3 0
-1163.1 0
-1162.9 0
-1162.7 0
-1162.5 0
-1162.3 0
-1162.1 0
-1161.9 0
-1161.7 0
-1161.5 0
-1161.3 0
-1161.1 0
-1160.9 0
-1160.7 0
-1160.5 0
-1160.3 0
-1160.1 0
