345
-2.1 0.940472
-1.9 0.942697
-1.7 0.94544
-1.5 0.947684
-1.3 0.949964
-1.1 0.951892
-0.9 0.953727
-0.7 0.955414
-0.5 0.95725
-0.3 0.959289
-0.0999995 0.961069
0.1 0.962793
0.3 0.964647
0.5 0.966111
0.7 0.96752
0.9 0.968669
1.1 0.970134
1.3 0.971765
1.5 0.9731
1.7 0.974175
1.9 0.975251
2.1 0.976623
2.3 0.977791
2.5 0.97907
2.7 0.980052
2.9 0.981276
3.1 0.982388
3.3 0.983204
3.5 0.984094
3.7 0.985058
3.9 0.985985
4.1 0.986708
4.3 0.987431
4.5 0.988191
4.7 0.988877
4.9 0.98934
5.1 0.989859
5.3 0.990434
5.5 0.990768
5.7 0.991287
5.9 0.991917
6.1 0.992659
6.3 0.993233
6.5 0.993845
6.7 0.994346
6.9 0.994735
7.1 0.995143
7.3 0.995421
7.5 0.995847
7.7 0.996125
7.9 0.996403
8.1 0.9967
8.3 0.997126
8.5 0.997275
8.7 0.997442
8.9 0.997627
9.1 0.997868
9.3 0.998072
9.5 0.998276
9.7 0.998443
9.9 0.998684
10.1 0.998795
10.3 0.998925
10.5 0.999073
10.7 0.999147
10.9 0.999296
11.1 0.999314
11.3 0.999388
11.5 0.999425
11.7 0.999481
11.9 0.999537
12.1 0.999555
12.3 0.999555
12.5 0.999592
12.7 0.999611
12.9 0.999666
13.1 0.999666
13.3 0.999666
13.5 0.999703
13.7 0.999722
13.9 0.999722
14.1 0.99974
14.3 0.99974
14.5 0.99974
14.7 0.999759
14.9 0.999759
15.1 0.999759
15.3 0.999759
15.5 0.999759
15.7 0.999759
15.9 0.999778
16.1 0.999778
16.3 0.999778
16.5 0.999778
16.7 0.999778
16.9 0.999815
17.1 0.999815
17.3 0.999815
17.5 0.999815
17.7 0.999833
17.9 0.999833
18.1 0.999833
18.3 0.999833
18.5 0.999833
18.7 0.999833
18.9 0.999833
19.1 0.999852
19.3 0.999852
19.5 0.999852
19.7 0.999852
19.9 0.999852
20.1 0.999852
20.3 0.999852
20.5 0.999852
20.7 0.999852
20.9 0.999852
21.1 0.999852
21.3 0.99987
21.5 0.99987
21.7 0.999889
21.9 0.999889
22.1 0.999889
22.3 0.999889
22.5 0.999889
22.7 0.999889
22.9 0.999907
23.1 0.999926
23.3 0.999926
23.5 0.999926
23.7 0.999926
23.9 0.999926
24.1 0.999926
24.3 0.999926
24.5 0.999926
24.7 0.999926
24.9 0.999926
25.1 0.999926
25.3 0.999926
25.5 0.999926
25.7 0.999926
25.9 0.999926
26.1 0.999926
26.3 0.999926
26.5 0.999963
26.7 0.999963
26.9 0.999981
27.1 0.999981
27.3 0.999981
27.5 0.999981
27.7 1
